id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809967150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,22,29,1,1:46,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T01:37:10Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401809967151,151,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (James Harden assists),22,32,1,1:22,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-10-27T01:37:35Z,True,"{'x': 40, 'y': 24}",82.0
401809967153,153,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Brook Lopez defensive 3-seconds (technical foul)
",22,32,1,1:04,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-27T01:38:00Z,False,"{'x': 29, 'y': 4}",64.0
401809967154,154,"{'id': '103', 'text': 'Free Throw - Technical'}",Jerami Grant makes technical free throw,23,32,1,1:04,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T01:38:17Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401809967155,155,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,23,32,1,1:04,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2025-10-27T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401809967157,157,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez blocks Shaedon Sharpe 's 4-foot dunk,23,32,1,59.7,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3448'}}]",2025-10-27T01:38:38Z,True,"{'x': 27, 'y': 4}",59.7
401809967159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,23,32,1,59.7,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-27T01:38:38Z,False,"{'x': 27, 'y': 4}",59.7
401809967160,160,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,23,32,1,59.7,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-27T01:38:44Z,False,"{'x': 41, 'y': 1}",59.7
401809967163,163,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,23,32,1,40.1,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-27T01:39:39Z,False,"{'x': 15, 'y': 11}",40.1
401809967165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,23,33,1,40.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T01:40:04Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401809967167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,23,34,1,40.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T01:40:25Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401809967168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,23,34,1,32.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T01:40:35Z,True,"{'x': 11, 'y': 22}",32.2
401809967169,169,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,23,34,1,28.4,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-27T01:40:38Z,False,"{'x': 11, 'y': 22}",28.4
401809967170,170,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,23,34,1,15.6,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-27T01:40:51Z,True,"{'x': 6, 'y': 22}",15.6
401809967171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,23,34,1,13.6,False,0,{'id': '22'},,2025-10-27T01:40:55Z,False,"{'x': 6, 'y': 22}",13.6
401809967173,173,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 23-foot three point jumper,23,34,1,2.5,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T01:41:13Z,True,"{'x': 48, 'y': -2}",2.5
401809967174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,23,34,1,2.5,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-27T01:41:13Z,False,"{'x': 48, 'y': -2}",2.5
401809967175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,34,1,0.0,False,0,,,2025-10-27T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809967176,176,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,23,34,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-27T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967177,177,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Nicolas Batum,23,34,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3416'}}]",2025-10-27T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967178,178,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Blake Wesley,23,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2025-10-27T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967179,179,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,23,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-10-27T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967180,180,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,23,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-10-27T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967181,181,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,23,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-10-27T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Jerami Grant steals),23,34,2,11:42,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991070'}}]",2025-10-27T01:44:23Z,False,"{'x': 25, 'y': 4}",702.0
401809967191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Matisse Thybulle makes 25-foot running pullup jump shot (Jrue Holiday assists),26,34,2,11:38,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2025-10-27T01:44:27Z,True,"{'x': 8, 'y': 19}",698.0
401809967193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",John Collins makes 5-foot two point shot (Kris Dunn assists),26,36,2,11:16,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-10-27T01:44:49Z,True,"{'x': 27, 'y': 5}",676.0
401809967195,195,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,26,36,2,11:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-27T01:44:59Z,False,"{'x': 23, 'y': 8}",670.0
401809967197,197,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jerami Grant misses dunk,26,36,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T01:45:25Z,True,"{'x': 24, 'y': 3}",662.0
401809967199,199,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,26,36,2,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-27T01:45:28Z,False,"{'x': 24, 'y': 3}",659.0
401809967200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Matisse Thybulle steals),26,36,2,10:55,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3907498'}}]",2025-10-27T01:45:32Z,False,"{'x': 48, 'y': 16}",655.0
401809967202,202,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,26,36,2,10:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T01:45:36Z,True,"{'x': 7, 'y': 20}",650.0
401809967203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,26,36,2,10:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-27T01:45:38Z,False,"{'x': 7, 'y': 20}",648.0
401809967204,204,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,26,36,2,10:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-27T01:46:03Z,True,"{'x': 37, 'y': 24}",623.0
401809967205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,26,36,2,10:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T01:46:06Z,False,"{'x': 37, 'y': 24}",621.0
401809967206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 25-foot three point shot (Deni Avdija assists),29,36,2,10:16,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-10-27T01:46:11Z,True,"{'x': 21, 'y': 25}",616.0
401809967208,208,"{'id': '126', 'text': 'Layup Driving Reverse'}",John Collins misses two point shot,29,36,2,9:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-27T01:46:36Z,True,"{'x': 24, 'y': 3}",591.0
401809967209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,29,36,2,9:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T01:46:39Z,False,"{'x': 24, 'y': 3}",587.0
401809967210,210,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,29,36,2,9:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-27T01:46:48Z,False,"{'x': 26, 'y': 4}",584.0
401809967212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,30,36,2,9:44,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T01:47:16Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401809967213,213,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,30,36,2,9:44,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-10-27T01:47:16Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401809967215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,31,36,2,9:44,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T01:47:16Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401809967217,217,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 28-foot three point jumper,31,36,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-27T01:48:27Z,True,"{'x': 6, 'y': 21}",562.0
401809967218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,31,36,2,9:21,False,0,{'id': '12'},,2025-10-27T01:48:28Z,False,"{'x': 6, 'y': 21}",561.0
401809967219,219,"{'id': '43', 'text': 'Loose Ball Foul'}",Matisse Thybulle loose ball foul,31,36,2,9:21,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-27T01:48:33Z,False,"{'x': 24, 'y': 4}",561.0
401809967221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 11-foot driving floating jump shot (Chris Paul assists),31,38,2,9:09,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2779'}}]",2025-10-27T01:49:04Z,True,"{'x': 27, 'y': 11}",549.0
401809967223,223,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,31,38,2,9:04,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-27T01:49:12Z,False,"{'x': 27, 'y': 5}",544.0
401809967225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,32,38,2,9:04,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401809967226,226,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Matisse Thybulle,32,38,2,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2025-10-27T01:49:40Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401809967228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday misses free throw 2 of 2,32,38,2,9:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401809967229,229,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,32,38,2,9:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-27T01:49:42Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401809967230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,32,38,2,8:51,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-27T01:50:08Z,False,"{'x': 28, 'y': 20}",531.0
401809967231,231,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,32,38,2,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T01:50:30Z,True,"{'x': 49, 'y': 6}",511.0
401809967232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,32,38,2,8:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-27T01:50:32Z,False,"{'x': 49, 'y': 6}",509.0
401809967233,233,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,32,38,2,8:25,False,0,{'id': '12'},,2025-10-27T01:50:43Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809967234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 13-foot two point shot,32,40,2,8:13,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T01:53:44Z,True,"{'x': 26, 'y': 14}",493.0
401809967235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,32,40,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T01:53:55Z,True,"{'x': 24, 'y': 2}",482.0
401809967236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,32,40,2,8:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T01:53:57Z,False,"{'x': 24, 'y': 2}",480.0
401809967237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 6-foot driving floating jump shot (Chris Paul assists),32,42,2,7:54,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2779'}}]",2025-10-27T01:54:03Z,True,"{'x': 32, 'y': 0}",474.0
401809967240,240,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Kris Murray assists),35,42,2,7:40,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-10-27T01:54:17Z,True,"{'x': 10, 'y': 22}",460.0
401809967242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 21-foot pullup jump shot,35,42,2,7:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T01:54:39Z,True,"{'x': 11, 'y': 16}",438.0
401809967243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,35,42,2,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-27T01:54:42Z,False,"{'x': 11, 'y': 16}",435.0
401809967244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 5-foot driving floating jump shot (Jrue Holiday assists),37,42,2,7:14,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-27T01:54:45Z,True,"{'x': 21, 'y': 3}",434.0
401809967246,246,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,37,42,2,7:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-27T01:54:52Z,False,"{'x': 22, 'y': 2}",434.0
401809967248,248,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kris Dunn,37,42,2,7:14,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-10-27T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809967249,249,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,37,42,2,7:14,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-10-27T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809967250,250,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jerami Grant,37,42,2,7:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2991070'}}]",2025-10-27T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809967254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,38,42,2,7:14,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401809967255,255,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,38,42,2,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T01:55:42Z,False,"{'x': 23, 'y': 35}",429.0
401809967257,257,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,38,42,2,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T01:56:07Z,False,"{'x': 36, 'y': 33}",420.0
401809967259,259,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,38,42,2,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-10-27T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809967261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Kris Murray steals),38,42,2,6:46,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4594326'}}]",2025-10-27T01:56:51Z,False,"{'x': 28, 'y': 19}",406.0
401809967263,263,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,38,42,2,6:37,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-27T01:57:03Z,False,"{'x': 41, 'y': 22}",397.0
401809967265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,39,42,2,6:37,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T01:57:30Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401809967266,266,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Chris Paul,39,42,2,6:37,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2779'}}]",2025-10-27T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809967267,267,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,39,42,2,6:37,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-10-27T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809967270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,40,42,2,6:37,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T01:57:50Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401809967271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,40,42,2,6:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T01:58:07Z,True,"{'x': 7, 'y': 2}",384.0
401809967272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,40,42,2,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T01:58:09Z,False,"{'x': 7, 'y': 2}",382.0
401809967273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,40,42,2,6:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T01:58:24Z,True,"{'x': 27, 'y': 1}",367.0
401809967274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,40,42,2,6:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T01:58:28Z,False,"{'x': 27, 'y': 1}",364.0
401809967275,275,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,42,42,2,6:04,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T01:58:28Z,True,"{'x': 25, 'y': 0}",364.0
401809967276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Blake Wesley steals),42,42,2,6:01,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683935'}}]",2025-10-27T01:58:32Z,False,"{'x': 31, 'y': 25}",361.0
401809967278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Blake Wesley makes two point shot,44,42,2,6:01,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T01:58:35Z,True,"{'x': 25, 'y': 0}",361.0
401809967280,280,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,44,42,2,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T01:58:43Z,False,"{'x': 25, 'y': 2}",361.0
401809967282,282,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,44,42,2,6:01,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-10-27T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809967283,283,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,44,42,2,6:01,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2025-10-27T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809967286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Wesley misses free throw 1 of 1,44,42,2,6:01,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T01:59:16Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401809967287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,44,42,2,6:00,False,0,{'id': '22'},,2025-10-27T01:59:17Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401809967289,289,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick Jones Jr. blocks Shaedon Sharpe 's 1-foot driving dunk,44,42,2,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3936099'}}]",2025-10-27T01:59:48Z,True,"{'x': 25, 'y': 1}",350.0
401809967291,291,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,44,42,2,5:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T01:59:51Z,False,"{'x': 25, 'y': 1}",347.0
401809967292,292,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,44,42,2,5:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-27T01:59:56Z,True,"{'x': 47, 'y': 14}",341.0
401809967293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,44,42,2,5:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T01:59:59Z,False,"{'x': 47, 'y': 14}",338.0
401809967294,294,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,44,42,2,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:00:04Z,False,"{'x': 25, 'y': 4}",336.0
401809967296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,45,42,2,5:36,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401809967297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,46,42,2,5:36,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401809967298,298,"{'id': '42', 'text': 'Offensive Foul'}",Derrick Jones Jr. offensive foul,46,42,2,5:25,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-27T02:01:06Z,False,"{'x': 12, 'y': 39}",325.0
401809967300,300,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derrick Jones Jr. turnover,46,42,2,5:25,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-27T02:01:06Z,False,"{'x': 12, 'y': 39}",325.0
401809967301,301,"{'id': '42', 'text': 'Offensive Foul'}",Blake Wesley offensive foul,46,42,2,5:21,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:01:29Z,False,"{'x': 25, 'y': 15}",321.0
401809967303,303,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Blake Wesley turnover,46,42,2,5:21,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:01:29Z,False,"{'x': 25, 'y': 15}",321.0
401809967304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 4-foot dunk (James Harden assists),46,44,2,5:04,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:01:55Z,True,"{'x': 23, 'y': 4}",304.0
401809967306,306,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,46,44,2,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:02:08Z,False,"{'x': 12, 'y': 12}",295.0
401809967307,307,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,46,44,2,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:02:25Z,False,"{'x': 8, 'y': 22}",284.0
