id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705560152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,26,25,2,11:07,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:08:29Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705560153,153,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Maxwell Lewis makes 18-foot two point shot (Trendon Watford assists),28,25,2,10:44,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431675'}}]",2025-03-19T00:08:55Z,True,"{'x': 35, 'y': 15}",644.0
401705560154,154,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,28,25,2,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:09:14Z,True,"{'x': 49, 'y': 3}",626.0
401705560155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,28,25,2,10:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T00:09:17Z,False,"{'x': 49, 'y': 3}",623.0
401705560156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin makes 22-foot three pointer (Trendon Watford assists),31,25,2,10:07,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2025-03-19T00:09:33Z,True,"{'x': 3, 'y': 5}",607.0
401705560159,159,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jrue Holiday assists),31,28,2,9:54,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-03-19T00:09:45Z,True,"{'x': 7, 'y': 18}",594.0
401705560161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Maxwell Lewis misses two point shot,31,28,2,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-19T00:10:04Z,True,"{'x': 23, 'y': 5}",576.0
401705560162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,31,28,2,9:36,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T00:10:04Z,False,"{'x': 23, 'y': 5}",576.0
401705560163,163,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,31,28,2,9:26,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:10:14Z,True,"{'x': 36, 'y': 28}",566.0
401705560164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,28,2,9:23,False,0,{'id': '2'},,2025-03-19T00:10:17Z,False,"{'x': 36, 'y': 28}",563.0
401705560166,166,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 32-foot three point jumper,31,28,2,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:10:33Z,True,"{'x': 9, 'y': 28}",559.0
401705560167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,31,28,2,9:17,False,0,{'id': '17'},,2025-03-19T00:10:35Z,False,"{'x': 9, 'y': 28}",557.0
401705560169,169,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 26-foot three point jumper,31,28,2,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-19T00:11:11Z,True,"{'x': 18, 'y': 25}",536.0
401705560170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,31,28,2,8:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:11:15Z,False,"{'x': 18, 'y': 25}",532.0
401705560171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Payton Pritchard 's 3-foot driving layup,31,28,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432194'}}]",2025-03-19T00:11:23Z,True,"{'x': 22, 'y': 2}",523.0
401705560173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,31,28,2,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-19T00:11:25Z,False,"{'x': 22, 'y': 2}",521.0
401705560174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Day'Ron Sharpe makes 20-foot two point shot (Trendon Watford assists),33,28,2,8:36,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431675'}}]",2025-03-19T00:11:31Z,True,"{'x': 46, 'y': 3}",516.0
401705560176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,33,28,2,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T00:11:45Z,True,"{'x': 42, 'y': 19}",502.0
401705560177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,33,28,2,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-19T00:11:45Z,False,"{'x': 42, 'y': 19}",502.0
401705560178,178,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,33,28,2,8:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:12:08Z,False,"{'x': 31, 'y': 16}",481.0
401705560180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,33,28,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-19T00:12:37Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705560181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,28,2,8:01,False,0,{'id': '17'},,2025-03-19T00:12:37Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705560182,182,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,33,28,2,8:01,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-19T00:12:38Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705560183,183,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,33,28,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-03-19T00:12:38Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705560184,184,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Day'Ron Sharpe,33,28,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-03-19T00:12:38Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705560185,185,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Maxwell Lewis,33,28,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4684286'}}]",2025-03-19T00:12:38Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705560190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,34,28,2,8:01,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-19T00:13:03Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705560191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 27-foot three point pullup jump shot,34,28,2,7:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:13:21Z,True,"{'x': 38, 'y': 24}",464.0
401705560192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,28,2,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-19T00:13:25Z,False,"{'x': 38, 'y': 24}",460.0
401705560193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell makes 25-foot three point step back jumpshot,37,28,2,7:32,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:13:33Z,True,"{'x': 38, 'y': 23}",452.0
401705560194,194,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,37,28,2,7:30,False,0,{'id': '2'},,2025-03-19T00:13:41Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705560196,196,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Noah Clowney,37,28,2,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4712896'}}]",2025-03-19T00:15:42Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705560198,198,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,37,28,2,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-19T00:16:55Z,False,"{'x': 26, 'y': 4}",427.0
401705560200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,37,29,2,7:07,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T00:17:22Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705560201,201,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Kristaps Porzingis,37,29,2,7:07,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T00:17:23Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705560203,203,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,37,29,2,7:07,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-03-19T00:17:36Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705560205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,37,30,2,7:07,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T00:17:49Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705560206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trendon Watford misses 26-foot three point step back jumpshot,37,30,2,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T00:18:14Z,True,"{'x': 8, 'y': 21}",405.0
401705560207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,37,30,2,6:42,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T00:18:17Z,False,"{'x': 8, 'y': 21}",402.0
401705560208,208,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 1-foot layup,37,32,2,6:31,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-19T00:18:28Z,True,"{'x': 26, 'y': 1}",391.0
401705560210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 25-foot three point step back jumpshot,37,32,2,6:16,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:18:43Z,True,"{'x': 36, 'y': 23}",376.0
401705560211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,32,2,6:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:18:46Z,False,"{'x': 36, 'y': 23}",373.0
401705560212,212,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,37,32,2,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-19T00:18:54Z,True,"{'x': 37, 'y': 24}",365.0
401705560213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,37,32,2,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-19T00:18:58Z,False,"{'x': 37, 'y': 24}",361.0
401705560214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,37,32,2,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T00:19:12Z,True,"{'x': 28, 'y': 2}",347.0
401705560215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,37,32,2,5:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-19T00:19:13Z,False,"{'x': 28, 'y': 2}",346.0
401705560216,216,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper,37,35,2,5:27,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:19:32Z,True,"{'x': 40, 'y': 23}",327.0
401705560217,217,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,37,35,2,5:26,False,0,{'id': '17'},,2025-03-19T00:19:40Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705560218,218,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,37,35,2,5:26,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-03-19T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705560219,219,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,37,35,2,5:26,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-03-19T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705560222,222,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,37,35,2,5:08,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-19T00:22:51Z,True,"{'x': 43, 'y': 19}",308.0
401705560223,223,"{'id': '156', 'text': 'Offensive Rebound'}",D'Angelo Russell offensive rebound,37,35,2,5:07,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:22:52Z,False,"{'x': 43, 'y': 19}",307.0
401705560224,224,"{'id': '94', 'text': 'Tip Shot'}",Jrue Holiday blocks D'Angelo Russell's tip shot,37,35,2,5:06,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3995'}}]",2025-03-19T00:22:55Z,True,"{'x': 22, 'y': 0}",306.0
401705560226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,37,35,2,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T00:23:00Z,False,"{'x': 22, 'y': 0}",301.0
401705560227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 5-foot driving floating jump shot (D'Angelo Russell assists),39,35,2,4:48,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T00:23:10Z,True,"{'x': 29, 'y': 4}",288.0
401705560229,229,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,39,35,2,4:34,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:23:24Z,False,"{'x': 27, 'y': 3}",274.0
401705560231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,39,36,2,4:34,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-19T00:24:14Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705560232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,39,37,2,4:34,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-19T00:24:31Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705560233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup (D'Angelo Russell assists),41,37,2,4:21,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T00:24:48Z,True,"{'x': 21, 'y': 3}",261.0
401705560235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 19-foot pullup jump shot,41,37,2,4:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:25:06Z,True,"{'x': 32, 'y': 18}",243.0
401705560236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,41,37,2,4:03,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:25:06Z,False,"{'x': 32, 'y': 18}",243.0
401705560237,237,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,41,37,2,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-19T00:25:16Z,True,"{'x': 2, 'y': 5}",233.0
401705560238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,41,37,2,3:50,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:25:20Z,False,"{'x': 2, 'y': 5}",230.0
401705560239,239,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (Cameron Johnson assists),44,37,2,3:48,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3138196'}}]",2025-03-19T00:25:21Z,True,"{'x': 13, 'y': 23}",228.0
401705560241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,44,37,2,3:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:25:44Z,True,"{'x': 31, 'y': 2}",206.0
401705560242,242,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,44,37,2,3:24,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:25:46Z,False,"{'x': 31, 'y': 2}",204.0
401705560243,243,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 2-foot dunk (D'Angelo Russell assists),46,37,2,3:18,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T00:25:52Z,True,"{'x': 24, 'y': 3}",198.0
401705560245,245,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,46,37,2,3:18,False,0,{'id': '2'},,2025-03-19T00:25:59Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705560246,246,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Sam Hauser,46,37,2,3:18,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065804'}}]",2025-03-19T00:27:16Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705560247,247,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,46,37,2,3:18,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-03-19T00:27:16Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705560250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,46,39,2,2:54,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T00:28:00Z,True,"{'x': 22, 'y': 2}",174.0
401705560251,251,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,46,39,2,2:32,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:28:21Z,True,"{'x': 5, 'y': 16}",152.0
401705560252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,46,39,2,2:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:28:22Z,False,"{'x': 5, 'y': 16}",151.0
401705560253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Cameron Johnson steals),46,39,2,2:21,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3138196'}}]",2025-03-19T00:28:32Z,False,"{'x': 13, 'y': 24}",141.0
401705560255,255,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,46,39,2,2:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:28:37Z,False,"{'x': 28, 'y': 1}",138.0
401705560257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,46,39,2,2:18,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:29:06Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705560258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,46,39,2,2:18,False,0,{'id': '17'},,2025-03-19T00:29:06Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705560259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,47,39,2,2:18,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:29:25Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705560260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday misses two point shot,47,39,2,2:08,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T00:29:37Z,True,"{'x': 26, 'y': 2}",128.0
401705560261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,47,39,2,2:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:29:38Z,False,"{'x': 26, 'y': 2}",127.0
401705560262,262,"{'id': '125', 'text': 'Layup Shot Putback'}",Kristaps Porzingis makes two point shot,47,41,2,2:07,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:29:39Z,True,"{'x': 25, 'y': 4}",127.0
401705560263,263,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,47,41,2,2:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:29:48Z,False,"{'x': 31, 'y': 2}",122.0
401705560265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 12-foot step back jumpshot,47,41,2,1:45,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:30:11Z,True,"{'x': 18, 'y': 11}",105.0
401705560266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,47,41,2,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-19T00:30:13Z,False,"{'x': 18, 'y': 11}",103.0
401705560267,267,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 30-foot three point jumper (Jrue Holiday assists),47,44,2,1:37,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-19T00:30:19Z,True,"{'x': 10, 'y': 27}",97.0
401705560270,270,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (Cameron Johnson assists),49,44,2,1:13,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-19T00:30:57Z,True,"{'x': 25, 'y': 2}",73.0
401705560272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Ziaire Williams steals),49,44,2,56.1,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4433137'}}]",2025-03-19T00:31:15Z,False,"{'x': 21, 'y': 27}",56.1
401705560274,274,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ziaire Williams misses two point shot,49,44,2,53.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T00:31:18Z,True,"{'x': 24, 'y': 2}",53.1
401705560275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,49,44,2,53.1,False,0,{'id': '17'},,2025-03-19T00:31:18Z,False,"{'x': 24, 'y': 2}",53.1
401705560277,277,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kristaps Porzingis blocks Nic Claxton 's 13-foot two point shot,49,44,2,40.0,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T00:31:56Z,True,"{'x': 29, 'y': 13}",40.0
401705560279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,49,44,2,39.1,False,0,{'id': '17'},,2025-03-19T00:31:56Z,False,"{'x': 29, 'y': 13}",39.1
401705560280,280,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,44,2,39.1,False,0,{'id': '17'},,2025-03-19T00:32:06Z,False,"{'x': 40, 'y': 27}",39.1
401705560281,281,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,49,44,2,30.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:32:19Z,True,"{'x': 35, 'y': 28}",30.1
401705560282,282,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,49,44,2,27.2,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:32:22Z,False,"{'x': 35, 'y': 28}",27.2
401705560283,283,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,49,44,2,11.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-19T00:32:39Z,True,"{'x': 48, 'y': 4}",11.0
401705560284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,49,44,2,8.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:32:42Z,False,"{'x': 48, 'y': 4}",8.0
401705560285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 25-foot three point shot,49,44,2,3.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T00:32:47Z,True,"{'x': 48, 'y': 11}",3.0
401705560286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,49,44,2,0.1,False,0,{'id': '2'},,2025-03-19T00:32:52Z,False,"{'x': 48, 'y': 11}",0.1
401705560288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Ziaire Williams loose ball foul,49,44,2,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T00:32:59Z,False,"{'x': 29, 'y': 3}",0.1
401705560290,290,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis misses alley oop layup,49,44,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:33:20Z,True,"{'x': 27, 'y': 4}",0.0
401705560291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,49,44,2,0.0,False,0,{'id': '2'},,2025-03-19T00:33:20Z,False,"{'x': 27, 'y': 4}",0.0
401705560292,292,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,44,2,0.0,False,0,,,2025-03-19T00:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705560293,293,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,49,44,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-03-19T00:48:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705560294,294,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,49,44,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-03-19T00:48:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
