id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705655145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Springer misses 27-foot three point pullup jump shot,21,28,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-31T23:33:26Z,True,"{'x': 41, 'y': 23}",0.0
401705655146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,21,28,1,0.0,False,0,{'id': '26'},,2025-03-31T23:33:29Z,False,"{'x': 41, 'y': 23}",0.0
401705655147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,28,1,0.0,False,0,,,2025-03-31T23:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705655148,148,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Nick Smith Jr.,21,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683686'}}]",2025-03-31T23:33:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655149,149,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Jusuf Nurkic,21,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-03-31T23:33:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 24-foot three point step back jumpshot,21,28,2,11:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-31T23:36:24Z,True,"{'x': 46, 'y': 13}",702.0
401705655154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,21,28,2,11:39,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-31T23:36:26Z,False,"{'x': 46, 'y': 13}",699.0
401705655155,155,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer makes 27-foot three point jumper (Svi Mykhailiuk assists),24,28,2,11:31,True,3,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3133602'}}]",2025-03-31T23:36:34Z,True,"{'x': 14, 'y': 26}",691.0
401705655157,157,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,24,28,2,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-31T23:36:56Z,True,"{'x': 22, 'y': 26}",668.0
401705655158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,24,28,2,11:06,False,0,{'id': '26'},,2025-03-31T23:36:58Z,False,"{'x': 22, 'y': 26}",666.0
401705655160,160,"{'id': '151', 'text': 'Cutting Dunk Shot'}",KJ Martin makes 1-foot dunk (Oscar Tshiebwe assists),26,28,2,10:52,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4432827'}}]",2025-03-31T23:37:25Z,True,"{'x': 24, 'y': 2}",652.0
401705655162,162,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Miles Bridges assists),26,30,2,10:38,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-03-31T23:37:38Z,True,"{'x': 26, 'y': 1}",638.0
401705655164,164,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,26,30,2,10:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-31T23:37:54Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705655165,165,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,26,30,2,10:31,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-03-31T23:37:58Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705655167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 26-foot three point step back jumpshot,26,30,2,10:26,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-31T23:38:12Z,True,"{'x': 37, 'y': 24}",626.0
401705655168,168,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,26,30,2,10:24,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-31T23:38:14Z,False,"{'x': 37, 'y': 24}",624.0
401705655169,169,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (DaQuan Jeffries assists),26,33,2,10:12,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-03-31T23:38:25Z,True,"{'x': 2, 'y': 1}",612.0
401705655171,171,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 28-foot three point jumper (Jaden Springer assists),29,33,2,10:01,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432164'}}]",2025-03-31T23:38:37Z,True,"{'x': 13, 'y': 26}",601.0
401705655173,173,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 26-foot three point jumper,29,33,2,9:34,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-31T23:39:02Z,True,"{'x': 12, 'y': 23}",574.0
401705655174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,29,33,2,9:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-31T23:39:04Z,False,"{'x': 12, 'y': 23}",572.0
401705655175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun makes 23-foot three pointer,29,36,2,9:29,True,3,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-31T23:39:08Z,True,"{'x': 2, 'y': 2}",569.0
401705655177,177,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,29,36,2,9:17,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-31T23:39:22Z,True,"{'x': 2, 'y': 6}",557.0
401705655178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,29,36,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-31T23:39:23Z,False,"{'x': 2, 'y': 6}",556.0
401705655179,179,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tidjane Salaun makes 25-foot running pullup jump shot (KJ Simpson assists),29,39,2,9:09,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683834'}}]",2025-03-31T23:39:28Z,True,"{'x': 41, 'y': 21}",549.0
401705655181,181,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 22-foot three point jumper,29,39,2,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-31T23:39:51Z,True,"{'x': 48, 'y': 4}",525.0
401705655182,182,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,29,39,2,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-31T23:39:53Z,False,"{'x': 48, 'y': 4}",523.0
401705655183,183,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,29,39,2,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-31T23:40:07Z,True,"{'x': 5, 'y': 16}",510.0
401705655184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,29,39,2,8:27,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-31T23:40:10Z,False,"{'x': 5, 'y': 16}",507.0
401705655185,185,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,29,39,2,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-31T23:40:23Z,True,"{'x': 47, 'y': 12}",494.0
401705655186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,29,39,2,8:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-31T23:40:23Z,False,"{'x': 47, 'y': 12}",494.0
401705655187,187,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (KJ Simpson assists),29,42,2,7:57,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-03-31T23:40:40Z,True,"{'x': 2, 'y': 0}",477.0
401705655189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun blocks Svi Mykhailiuk 's 10-foot pullup jump shot,29,42,2,7:44,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5211176'}}]",2025-03-31T23:40:56Z,True,"{'x': 29, 'y': 9}",464.0
401705655191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,29,42,2,7:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-31T23:40:58Z,False,"{'x': 29, 'y': 9}",462.0
401705655192,192,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 23-foot three point jumper,29,42,2,7:29,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-31T23:41:08Z,True,"{'x': 48, 'y': 5}",449.0
401705655193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,29,42,2,7:29,False,0,{'id': '26'},,2025-03-31T23:41:08Z,False,"{'x': 48, 'y': 5}",449.0
401705655195,195,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,29,42,2,7:29,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-03-31T23:41:38Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705655196,196,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jaden Springer,29,42,2,7:29,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-03-31T23:41:38Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705655197,197,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Oscar Tshiebwe,29,42,2,7:29,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2025-03-31T23:41:38Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705655203,203,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Tidjane Salaun,29,42,2,7:29,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2025-03-31T23:41:38Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705655201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 27-foot three point pullup jump shot,29,42,2,7:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-31T23:42:02Z,True,"{'x': 38, 'y': 24}",441.0
401705655202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,29,42,2,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-31T23:42:04Z,False,"{'x': 38, 'y': 24}",438.0
401705655205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (KJ Martin steals),29,42,2,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431828'}}]",2025-03-31T23:42:20Z,False,"{'x': 16, 'y': 10}",422.0
401705655207,207,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Simpson blocks Kyle Filipowski 's 2-foot two point shot,29,42,2,6:59,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683834'}}]",2025-03-31T23:42:26Z,True,"{'x': 23, 'y': 3}",419.0
401705655209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,29,42,2,6:59,False,0,{'id': '26'},,2025-03-31T23:42:26Z,False,"{'x': 23, 'y': 3}",419.0
401705655211,211,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,29,42,2,6:59,False,0,{'id': '30'},,2025-03-31T23:42:52Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705655212,212,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for DaQuan Jeffries,29,42,2,6:59,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-03-31T23:44:37Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705655213,213,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for KJ Simpson,29,42,2,6:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683834'}}]",2025-03-31T23:44:37Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705655214,214,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for KJ Martin,29,42,2,6:59,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4431828'}}]",2025-03-31T23:44:37Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705655218,218,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 26-foot three point jumper (Brice Sensabaugh assists),32,42,2,6:54,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-03-31T23:45:33Z,True,"{'x': 19, 'y': 26}",414.0
401705655220,220,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,32,42,2,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-31T23:45:48Z,False,"{'x': 4, 'y': 22}",402.0
401705655221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 29-foot three pointer,35,42,2,6:35,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-31T23:46:02Z,True,"{'x': 16, 'y': 28}",395.0
401705655222,222,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,35,42,2,6:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-31T23:46:18Z,False,"{'x': 28, 'y': 1}",381.0
401705655224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,35,43,2,6:21,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-31T23:46:42Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705655225,225,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,35,43,2,6:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-03-31T23:46:46Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705655227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green misses free throw 2 of 2,35,43,2,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-31T23:46:42Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705655228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,35,43,2,6:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-31T23:46:47Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705655229,229,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,35,43,2,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-31T23:47:14Z,True,"{'x': 42, 'y': 20}",364.0
401705655230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,35,43,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-31T23:47:15Z,False,"{'x': 42, 'y': 20}",363.0
401705655232,232,"{'id': '64', 'text': 'Traveling'}",Isaiah Collier traveling,35,43,2,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-31T23:47:37Z,False,"{'x': 41, 'y': 24}",359.0
401705655233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 19-foot pullup jump shot,35,43,2,5:42,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-31T23:48:05Z,True,"{'x': 22, 'y': 20}",342.0
401705655234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,35,43,2,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-31T23:48:06Z,False,"{'x': 22, 'y': 20}",341.0
401705655235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,35,45,2,5:41,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-31T23:48:12Z,True,"{'x': 25, 'y': 0}",341.0
401705655236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 26-foot three point pullup jump shot,35,45,2,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-31T23:48:23Z,True,"{'x': 37, 'y': 23}",321.0
401705655237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,35,45,2,5:19,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-31T23:48:25Z,False,"{'x': 37, 'y': 23}",319.0
401705655238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Isaiah Collier steals),35,45,2,5:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683766'}}]",2025-03-31T23:48:30Z,False,"{'x': 24, 'y': 8}",315.0
401705655241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Brice Sensabaugh assists),37,45,2,5:02,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-03-31T23:49:00Z,True,"{'x': 26, 'y': 2}",302.0
401705655243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,37,45,2,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-31T23:49:18Z,True,"{'x': 19, 'y': 3}",287.0
401705655245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,37,45,2,4:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-31T23:49:19Z,False,"{'x': 19, 'y': 3}",286.0
401705655246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Bridges makes two point shot,37,47,2,4:45,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-31T23:49:25Z,True,"{'x': 25, 'y': 0}",285.0
401705655247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 27-foot three point pullup jump shot,37,47,2,4:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-31T23:49:32Z,True,"{'x': 12, 'y': 24}",270.0
401705655248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,37,47,2,4:27,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-31T23:49:35Z,False,"{'x': 12, 'y': 24}",267.0
401705655249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 27-foot three point pullup jump shot,37,47,2,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-31T23:49:43Z,True,"{'x': 12, 'y': 24}",260.0
401705655250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,37,47,2,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-31T23:49:47Z,False,"{'x': 12, 'y': 24}",256.0
401705655251,251,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Miles Bridges assists),37,50,2,3:57,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-03-31T23:50:05Z,True,"{'x': 2, 'y': 2}",237.0
401705655253,253,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier makes two point shot (Kyle Filipowski assists),39,50,2,3:36,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-03-31T23:50:26Z,True,"{'x': 26, 'y': 2}",216.0
401705655254,254,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,39,50,2,3:21,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-31T23:50:45Z,False,"{'x': 26, 'y': 8}",201.0
401705655256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,39,50,2,3:21,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-31T23:50:45Z,False,"{'x': 26, 'y': 8}",201.0
401705655257,257,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Miles Bridges,39,50,2,3:21,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-03-31T23:50:57Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705655259,259,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,39,50,2,3:06,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-31T23:51:24Z,False,"{'x': 24, 'y': 6}",186.0
401705655261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,40,50,2,3:06,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-31T23:51:55Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705655262,262,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Mark Williams,40,50,2,3:06,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2025-03-31T23:52:07Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705655264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,41,50,2,3:06,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-31T23:52:26Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705655265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 2-foot dunk (Josh Green assists),41,52,2,2:54,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2025-03-31T23:52:39Z,True,"{'x': 25, 'y': 3}",174.0
401705655267,267,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Isaiah Collier assists),44,52,2,2:46,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-31T23:52:48Z,True,"{'x': 2, 'y': 5}",166.0
401705655270,270,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,44,52,2,2:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-31T23:53:03Z,False,"{'x': 26, 'y': 3}",154.0
401705655272,272,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,52,2,2:34,False,0,{'id': '26'},,2025-03-31T23:53:30Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705655273,273,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Brice Sensabaugh,44,52,2,2:34,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '5105839'}}]",2025-03-31T23:53:32Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705655274,274,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Johnny Juzang,44,52,2,2:34,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432817'}}]",2025-03-31T23:53:32Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705655277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,44,52,2,2:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-31T23:56:31Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705655278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,44,52,2,2:34,False,0,{'id': '30'},,2025-03-31T23:56:31Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705655279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,44,52,2,2:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-31T23:56:31Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705655280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,44,52,2,2:30,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-31T23:56:35Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705655281,281,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,44,52,2,2:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-31T23:56:58Z,True,"{'x': 2, 'y': 4}",141.0
401705655282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,44,52,2,2:19,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-31T23:57:00Z,False,"{'x': 2, 'y': 4}",139.0
401705655283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,44,52,2,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-31T23:57:03Z,True,"{'x': 14, 'y': 24}",133.0
401705655284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,44,52,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-31T23:57:05Z,False,"{'x': 14, 'y': 24}",131.0
401705655285,285,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Moussa Diabate out of bounds lost ball turnover,44,52,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-31T23:57:19Z,False,"{'x': 3, 'y': 22}",121.0
401705655286,286,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,44,52,2,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-31T23:57:50Z,False,"{'x': 34, 'y': 6}",107.0
401705655288,288,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,44,52,2,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-31T23:57:50Z,False,"{'x': 34, 'y': 6}",107.0
401705655289,289,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 25-foot three point jumper,44,52,2,1:35,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-31T23:58:13Z,True,"{'x': 38, 'y': 22}",95.0
401705655290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,44,52,2,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-31T23:58:16Z,False,"{'x': 38, 'y': 22}",92.0
401705655291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Springer misses 7-foot two point shot,44,52,2,1:25,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-31T23:58:24Z,True,"{'x': 30, 'y': 6}",85.0
