id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705395152,152,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Walsh makes two point shot,33,20,1,56.1,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-26T00:33:52Z,True,"{'x': 25, 'y': 0}",56.1
401705395153,153,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Orlando Robinson makes 1-foot dunk (Scottie Barnes assists),33,22,1,56.1,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T00:33:54Z,True,"{'x': 27, 'y': 1}",56.1
401705395155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Baylor Scheierman misses 7-foot two point shot,33,22,1,34.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-02-26T00:34:17Z,True,"{'x': 24, 'y': 8}",34.1
401705395156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,33,22,1,32.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-26T00:34:19Z,False,"{'x': 24, 'y': 8}",32.1
401705395157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot (Immanuel Quickley assists),33,24,1,11.1,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T00:34:41Z,True,"{'x': 21, 'y': 11}",11.1
401705395159,159,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup (Jordan Walsh assists),35,24,1,1.0,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2025-02-26T00:35:00Z,True,"{'x': 24, 'y': 2}",1.0
401705395161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,24,1,0.0,False,0,,,2025-02-26T00:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705395162,162,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Orlando Robinson,35,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4593049'}}]",2025-02-26T00:36:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705395163,163,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,35,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T00:36:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705395164,164,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,35,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-02-26T00:36:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705395169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 12-foot pullup jump shot,35,26,2,11:51,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:38:09Z,True,"{'x': 36, 'y': 7}",711.0
401705395171,171,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,35,26,2,11:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T00:38:15Z,False,"{'x': 25, 'y': 3}",711.0
401705395173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes misses free throw 1 of 1,35,26,2,11:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:38:39Z,True,"{'x': -214748340, 'y': -214748365}",711.0
401705395174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,35,26,2,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-26T00:38:42Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401705395175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Boucher bad pass (Derrick White steals),35,26,2,11:41,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3078576'}}]",2025-02-26T00:38:48Z,False,"{'x': 25, 'y': 8}",701.0
401705395177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 25-foot three point shot,35,26,2,11:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T00:38:53Z,True,"{'x': 9, 'y': 20}",696.0
401705395178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,26,2,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T00:38:55Z,False,"{'x': 9, 'y': 20}",694.0
401705395179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Immanuel Quickley assists),35,28,2,11:28,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T00:39:01Z,True,"{'x': 26, 'y': 2}",688.0
401705395181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 24-foot three point pullup jump shot,35,28,2,11:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:39:12Z,True,"{'x': 13, 'y': 22}",676.0
401705395182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,28,2,11:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T00:39:14Z,False,"{'x': 13, 'y': 22}",674.0
401705395183,183,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,35,28,2,11:08,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-26T00:39:22Z,False,"{'x': 25, 'y': 3}",668.0
401705395185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,35,29,2,11:08,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:39:47Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705395186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,35,30,2,11:08,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:39:47Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705395187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,35,30,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T00:40:23Z,True,"{'x': 29, 'y': 7}",648.0
401705395188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,30,2,10:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T00:40:25Z,False,"{'x': 29, 'y': 7}",646.0
401705395189,189,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,35,30,2,10:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T00:40:31Z,True,"{'x': 25, 'y': 26}",640.0
401705395190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,35,30,2,10:38,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-26T00:40:33Z,False,"{'x': 25, 'y': 26}",638.0
401705395191,191,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,35,30,2,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T00:40:35Z,True,"{'x': 38, 'y': 21}",636.0
401705395192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,35,30,2,10:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-26T00:40:38Z,False,"{'x': 38, 'y': 21}",633.0
401705395193,193,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,35,30,2,10:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T00:40:55Z,True,"{'x': 17, 'y': 27}",617.0
401705395194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,35,30,2,10:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-26T00:40:58Z,False,"{'x': 17, 'y': 27}",614.0
401705395195,195,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,35,30,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-26T00:41:11Z,False,"{'x': 26, 'y': 3}",602.0
401705395197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,35,30,2,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:41:39Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705395198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,35,30,2,10:02,False,0,{'id': '28'},,2025-02-26T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705395199,199,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Neemias Queta,35,30,2,10:02,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4397424'}}]",2025-02-26T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705395201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,35,31,2,10:02,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:42:13Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705395202,202,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,35,31,2,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T00:42:29Z,False,"{'x': 32, 'y': 22}",590.0
401705395204,204,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,35,31,2,9:50,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705395205,205,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,35,31,2,9:50,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-02-26T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705395208,208,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,35,31,2,9:43,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-26T00:43:07Z,False,"{'x': 17, 'y': 19}",583.0
401705395210,210,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,35,31,2,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T00:43:34Z,True,"{'x': 47, 'y': 8}",572.0
401705395211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,35,31,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-26T00:43:38Z,False,"{'x': 47, 'y': 8}",568.0
401705395212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji makes 23-foot three pointer (Jonathan Mogbo assists),35,34,2,9:17,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-02-26T00:43:48Z,True,"{'x': 2, 'y': -2}",557.0
401705395214,214,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 23-foot three point jumper,35,34,2,9:00,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-02-26T00:44:06Z,True,"{'x': 2, 'y': 0}",540.0
401705395215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,35,34,2,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-26T00:44:08Z,False,"{'x': 2, 'y': 0}",538.0
401705395216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter misses two point shot,35,34,2,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-26T00:44:11Z,True,"{'x': 23, 'y': 2}",535.0
401705395217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,35,34,2,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T00:44:14Z,False,"{'x': 23, 'y': 2}",532.0
401705395218,218,"{'id': '127', 'text': 'Layup Running Reverse'}",Torrey Craig makes two point shot (Jaylen Brown assists),37,34,2,8:47,True,2,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3917376'}}]",2025-02-26T00:44:19Z,True,"{'x': 26, 'y': 1}",527.0
401705395220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja'Kobe Walter misses two point shot,37,34,2,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-26T00:44:29Z,True,"{'x': 24, 'y': 2}",517.0
401705395221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,37,34,2,8:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T00:44:32Z,False,"{'x': 24, 'y': 2}",514.0
401705395222,222,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,37,34,2,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-26T00:44:37Z,True,"{'x': 36, 'y': 25}",508.0
401705395223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,37,34,2,8:24,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-26T00:44:41Z,False,"{'x': 36, 'y': 25}",504.0
401705395224,224,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Ochai Agbaji misses layup,37,34,2,8:21,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-26T00:44:44Z,True,"{'x': 27, 'y': 1}",501.0
401705395225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,37,34,2,8:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:44:47Z,False,"{'x': 27, 'y': 1}",498.0
401705395226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Ja'Kobe Walter steals),37,34,2,8:16,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4684272'}}]",2025-02-26T00:44:49Z,False,"{'x': 33, 'y': 4}",496.0
401705395228,228,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,37,34,2,8:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T00:45:07Z,False,"{'x': 12, 'y': -3}",481.0
401705395230,230,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,37,34,2,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705395231,231,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,37,34,2,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-02-26T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705395232,232,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,37,34,2,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-02-26T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705395233,233,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,37,34,2,8:01,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-02-26T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705395238,238,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett makes 3-foot two point shot (Jamal Shead assists),37,36,2,7:50,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T00:45:53Z,True,"{'x': 25, 'y': 3}",470.0
401705395240,240,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,37,36,2,7:50,False,0,{'id': '2'},,2025-02-26T00:46:10Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705395241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (RJ Barrett steals),37,36,2,7:35,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4395625'}}]",2025-02-26T00:49:01Z,False,"{'x': 19, 'y': 2}",455.0
401705395243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Boucher makes two point shot (RJ Barrett assists),37,38,2,7:30,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2025-02-26T00:49:07Z,True,"{'x': 25, 'y': 2}",450.0
401705395245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,39,38,2,7:20,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:49:18Z,True,"{'x': 27, 'y': 3}",440.0
401705395246,246,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,39,38,2,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T00:49:24Z,False,"{'x': 27, 'y': 3}",440.0
401705395248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,40,38,2,7:20,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:49:47Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705395249,249,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,40,38,2,7:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T00:50:01Z,True,"{'x': 44, 'y': 17}",427.0
401705395250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,40,38,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:50:03Z,False,"{'x': 44, 'y': 17}",425.0
401705395251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,40,38,2,6:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:50:11Z,True,"{'x': 26, 'y': 9}",418.0
401705395252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,40,38,2,6:58,False,0,{'id': '2'},,2025-02-26T00:50:15Z,False,"{'x': 26, 'y': 9}",418.0
401705395254,254,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,40,38,2,6:58,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-02-26T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705395256,256,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes driving dunk,42,38,2,6:45,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T00:50:47Z,True,"{'x': 25, 'y': 1}",405.0
401705395257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chris Boucher makes layup (Jamal Shead assists),42,40,2,6:24,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T00:51:08Z,True,"{'x': 25, 'y': 1}",384.0
401705395259,259,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 23-foot three point jumper,42,40,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-02-26T00:51:24Z,True,"{'x': 2, 'y': -2}",367.0
401705395260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,42,40,2,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:51:27Z,False,"{'x': 2, 'y': -2}",364.0
401705395261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown makes two point shot,44,40,2,6:04,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:51:28Z,True,"{'x': 25, 'y': 2}",364.0
401705395262,262,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 24-foot three point jumper (Jamal Shead assists),44,43,2,5:46,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T00:51:45Z,True,"{'x': 46, 'y': 14}",346.0
401705395264,264,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Derrick White assists),47,43,2,5:32,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-02-26T00:51:59Z,True,"{'x': 2, 'y': -1}",332.0
401705395266,266,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,47,43,2,5:21,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T00:52:10Z,True,"{'x': 2, 'y': 1}",321.0
401705395267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,47,43,2,5:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T00:52:13Z,False,"{'x': 2, 'y': 1}",318.0
401705395268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 1-foot two point shot (Jayson Tatum assists),49,43,2,5:11,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T00:52:21Z,True,"{'x': 24, 'y': 1}",311.0
401705395270,270,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Jamal Shead assists),49,46,2,5:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T00:52:32Z,True,"{'x': 9, 'y': 20}",300.0
401705395272,272,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jaylen Brown assists),52,46,2,4:41,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-02-26T00:52:50Z,True,"{'x': 23, 'y': 25}",281.0
401705395274,274,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,52,46,2,4:40,False,0,{'id': '28'},,2025-02-26T00:52:56Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705395275,275,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,52,46,2,4:40,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705395276,276,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Chris Boucher,52,46,2,4:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3948153'}}]",2025-02-26T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705395277,277,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,52,46,2,4:40,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-02-26T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705395278,278,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Torrey Craig,52,46,2,4:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '2528693'}}]",2025-02-26T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705395283,283,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,52,46,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T00:55:59Z,True,"{'x': 46, 'y': 14}",270.0
401705395284,284,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,52,46,2,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T00:56:04Z,False,"{'x': 46, 'y': 14}",266.0
401705395285,285,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),52,48,2,4:18,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T00:56:13Z,True,"{'x': 27, 'y': 1}",258.0
401705395287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,52,48,2,4:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T00:56:28Z,False,"{'x': 20, 'y': 5}",244.0
401705395288,288,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 22-foot three point jumper,52,48,2,3:56,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T00:56:39Z,True,"{'x': 2, 'y': 0}",236.0
401705395289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,52,48,2,3:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T00:56:44Z,False,"{'x': 2, 'y': 0}",231.0
401705395290,290,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Payton Pritchard makes two point shot (Jayson Tatum assists),54,48,2,3:48,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T00:56:48Z,True,"{'x': 26, 'y': 1}",228.0
401705395292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 29-foot three point shot,54,48,2,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:57:11Z,True,"{'x': 12, 'y': 27}",204.0
401705395293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,54,48,2,3:22,False,0,{'id': '2'},,2025-02-26T00:57:13Z,False,"{'x': 12, 'y': 27}",202.0
401705395295,295,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,54,48,2,3:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T00:57:38Z,True,"{'x': 3, 'y': 12}",182.0
401705395296,296,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,54,48,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T00:57:41Z,False,"{'x': 3, 'y': 12}",179.0
401705395297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Payton Pritchard steals),54,48,2,2:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066354'}}]",2025-02-26T00:57:44Z,False,"{'x': 30, 'y': 20}",177.0
