id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705728254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Kris Murray steals),24,18,1,1:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4594326'}}]",2025-04-10T01:32:47Z,False,"{'x': 31, 'y': 5}",79.0
401705728145,145,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker makes layup (Kris Murray assists),26,18,1,1:16,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4594326'}}]",2025-04-10T01:32:52Z,True,"{'x': 28, 'y': 2}",76.0
401705728147,147,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Springer shooting foul,26,18,1,1:16,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T01:32:55Z,False,"{'x': 28, 'y': 2}",76.0
401705728149,149,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker misses free throw 1 of 1,26,18,1,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T01:33:13Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705728150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,26,18,1,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:33:15Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705728151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Springer makes driving layup (Keyonte George assists),26,20,1,1:01,True,2,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4433627'}}]",2025-04-10T01:33:27Z,True,"{'x': 28, 'y': 5}",61.0
401705728153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Justin Minaya assists),28,20,1,42.1,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4278111'}}]",2025-04-10T01:33:47Z,True,"{'x': 30, 'y': 0}",42.1
401705728154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 4-foot layup (Svi Mykhailiuk assists),28,22,1,32.1,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3133602'}}]",2025-04-10T01:34:00Z,True,"{'x': 29, 'y': 3}",32.1
401705728156,156,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,28,22,1,9.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T01:34:26Z,True,"{'x': 41, 'y': 20}",9.1
401705728157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,28,22,1,7.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T01:34:28Z,False,"{'x': 41, 'y': 20}",7.1
401705728158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot (Jaden Springer assists),28,24,1,5.0,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432164'}}]",2025-04-10T01:34:31Z,True,"{'x': 28, 'y': 5}",5.0
401705728160,160,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Justin Minaya misses two point shot,28,24,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-10T01:34:41Z,True,"{'x': 19, 'y': 5}",0.0
401705728161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,24,1,0.0,False,0,{'id': '22'},,2025-04-10T01:34:41Z,False,"{'x': 19, 'y': 5}",0.0
401705728162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,24,1,0.0,False,0,,,2025-04-10T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705728168,168,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,28,24,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-04-10T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705728169,169,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,28,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-10T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705728174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Oscar Tshiebwe misses 13-foot two point shot,28,24,2,11:43,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:37:53Z,True,"{'x': 38, 'y': 3}",703.0
401705728175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,28,24,2,11:41,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:37:55Z,False,"{'x': 38, 'y': 3}",701.0
401705728176,176,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,28,24,2,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T01:38:07Z,True,"{'x': 5, 'y': 15}",687.0
401705728177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,28,24,2,11:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-10T01:38:09Z,False,"{'x': 5, 'y': 15}",685.0
401705728178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Micah Potter misses running pullup jump shot,28,24,2,11:20,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-10T01:38:15Z,True,"{'x': 48, 'y': 12}",680.0
401705728179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,28,24,2,11:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T01:38:17Z,False,"{'x': 48, 'y': 12}",678.0
401705728180,180,"{'id': '92', 'text': 'Jump Shot'}",Justin Minaya misses 22-foot three point jumper,28,24,2,11:12,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-10T01:38:24Z,True,"{'x': 2, 'y': 3}",672.0
401705728181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,28,24,2,11:06,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-10T01:38:30Z,False,"{'x': 2, 'y': 3}",666.0
401705728182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,28,24,2,11:02,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T01:38:33Z,True,"{'x': 28, 'y': 5}",662.0
401705728183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,28,24,2,10:59,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:38:36Z,False,"{'x': 28, 'y': 5}",659.0
401705728184,184,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Springer shooting foul,28,24,2,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T01:38:38Z,False,"{'x': 28, 'y': 3}",659.0
401705728186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert misses free throw 1 of 2,28,24,2,10:59,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705728187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,24,2,10:59,False,0,{'id': '22'},,2025-04-10T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705728188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,29,24,2,10:59,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705728189,189,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,29,24,2,10:54,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:39:34Z,False,"{'x': 25, 'y': 42}",654.0
401705728191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 15-foot pullup jump shot,29,24,2,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T01:39:58Z,True,"{'x': 21, 'y': 15}",645.0
401705728192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,29,24,2,10:43,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:40:00Z,False,"{'x': 21, 'y': 15}",643.0
401705728194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Collin Sexton steals),29,24,2,10:42,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T01:40:02Z,False,"{'x': 26, 'y': 31}",642.0
401705728196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Oscar Tshiebwe misses driving layup,29,24,2,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:40:05Z,True,"{'x': 28, 'y': 6}",638.0
401705728197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Minaya defensive rebound,29,24,2,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-10T01:40:08Z,False,"{'x': 28, 'y': 6}",636.0
401705728198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Rayan Rupert misses 25-foot three point shot,29,24,2,10:34,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:40:10Z,True,"{'x': 36, 'y': 24}",634.0
401705728199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,29,24,2,10:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T01:40:14Z,False,"{'x': 36, 'y': 24}",630.0
401705728200,200,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Murray makes two point shot (Donovan Clingan assists),31,24,2,10:23,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-04-10T01:40:20Z,True,"{'x': 26, 'y': 2}",623.0
401705728202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 19-foot step back jumpshot,31,24,2,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T01:40:32Z,True,"{'x': 36, 'y': 16}",611.0
401705728203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,31,24,2,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:40:34Z,False,"{'x': 36, 'y': 16}",609.0
401705728204,204,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 8-foot two point shot (Jaden Springer assists),31,26,2,10:00,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432164'}}]",2025-04-10T01:40:43Z,True,"{'x': 30, 'y': 8}",600.0
401705728206,206,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 26-foot three point jumper,31,26,2,9:45,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T01:40:59Z,True,"{'x': 25, 'y': 27}",585.0
401705728207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,31,26,2,9:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T01:41:03Z,False,"{'x': 25, 'y': 27}",581.0
401705728209,209,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,31,26,2,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:41:20Z,False,"{'x': 28, 'y': 2}",574.0
401705728211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,32,26,2,9:34,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T01:42:03Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705728212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,33,26,2,9:34,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T01:42:03Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705728213,213,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,33,26,2,9:21,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:42:13Z,False,"{'x': 15, 'y': 16}",561.0
401705728215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Potter makes 2-foot layup (Collin Sexton assists),33,28,2,9:17,True,2,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T01:42:35Z,True,"{'x': 25, 'y': 3}",557.0
401705728217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert makes 26-foot three pointer,36,28,2,9:07,True,3,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:42:45Z,True,"{'x': 37, 'y': 24}",547.0
401705728218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 6-foot driving floating jump shot,36,30,2,8:54,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T01:42:59Z,True,"{'x': 26, 'y': 7}",534.0
401705728219,219,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,36,30,2,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T01:43:13Z,True,"{'x': 4, 'y': 13}",520.0
401705728220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,36,30,2,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T01:43:16Z,False,"{'x': 4, 'y': 13}",517.0
401705728221,221,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,36,30,2,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T01:43:21Z,True,"{'x': 23, 'y': 26}",512.0
401705728222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,36,30,2,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:43:24Z,False,"{'x': 23, 'y': 26}",509.0
401705728223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe misses two point shot,36,30,2,8:27,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:43:26Z,True,"{'x': 24, 'y': 4}",507.0
401705728224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,36,30,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:43:28Z,False,"{'x': 24, 'y': 4}",505.0
401705728225,225,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,36,32,2,8:25,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T01:43:28Z,True,"{'x': 25, 'y': 6}",505.0
401705728226,226,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,36,32,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T01:43:46Z,True,"{'x': 43, 'y': 19}",487.0
401705728227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,36,32,2,8:07,False,0,{'id': '26'},,2025-04-10T01:43:46Z,False,"{'x': 43, 'y': 19}",487.0
401705728229,229,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jaden Springer,36,32,2,8:07,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-04-10T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705728230,230,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Svi Mykhailiuk,36,32,2,8:07,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3133602'}}]",2025-04-10T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705728231,231,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Oscar Tshiebwe,36,32,2,8:07,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2025-04-10T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705728232,232,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Dalano Banton,36,32,2,8:07,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-04-10T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705728237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,36,34,2,7:48,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T01:44:38Z,True,"{'x': 27, 'y': 4}",468.0
401705728238,238,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,36,34,2,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T01:44:42Z,False,"{'x': 27, 'y': 4}",468.0
401705728240,240,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Justin Minaya,36,34,2,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4278111'}}]",2025-04-10T01:44:55Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705728241,241,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,36,34,2,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-10T01:44:55Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705728244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,36,35,2,7:48,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T01:45:10Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705728245,245,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rayan Rupert makes 8-foot two point shot,38,35,2,7:36,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:45:23Z,True,"{'x': 31, 'y': 7}",456.0
401705728246,246,"{'id': '64', 'text': 'Traveling'}",Micah Potter traveling,38,35,2,7:22,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-10T01:45:40Z,False,"{'x': 2, 'y': 3}",442.0
401705728247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 25-foot three point pullup jump shot,38,35,2,7:07,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T01:46:05Z,True,"{'x': 37, 'y': 23}",427.0
401705728248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,38,35,2,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T01:46:08Z,False,"{'x': 37, 'y': 23}",424.0
401705728249,249,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,38,35,2,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T01:46:15Z,False,"{'x': 24, 'y': 5}",419.0
401705728251,251,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,38,35,2,6:59,False,0,{'id': '26'},,2025-04-10T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705728256,256,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,38,35,2,6:59,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2025-04-10T01:49:15Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705728258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,38,36,2,6:59,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705728259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,38,37,2,6:59,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T01:50:18Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705728260,260,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,38,37,2,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T01:50:29Z,True,"{'x': 7, 'y': 18}",409.0
401705728261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,38,37,2,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T01:50:30Z,False,"{'x': 7, 'y': 18}",408.0
401705728262,262,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,38,37,2,6:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T01:50:33Z,True,"{'x': 40, 'y': 21}",405.0
401705728263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,38,37,2,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T01:50:38Z,False,"{'x': 40, 'y': 21}",400.0
401705728265,265,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Collin Sexton assists),38,40,2,6:35,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T01:51:04Z,True,"{'x': 11, 'y': 23}",395.0
401705728267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Johnny Juzang steals),38,40,2,6:22,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432817'}}]",2025-04-10T01:51:16Z,False,"{'x': 27, 'y': 5}",382.0
401705728269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 22-foot three pointer (Collin Sexton assists),38,43,2,6:17,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T01:51:22Z,True,"{'x': 2, 'y': 2}",377.0
401705728271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Toumani Camara 's 2-foot driving layup,38,43,2,5:53,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4684793'}}]",2025-04-10T01:51:44Z,True,"{'x': 25, 'y': 2}",353.0
401705728273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,38,43,2,5:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T01:51:47Z,False,"{'x': 25, 'y': 2}",350.0
401705728274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara blocks Collin Sexton 's 2-foot two point shot,38,43,2,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431736'}}]",2025-04-10T01:51:52Z,True,"{'x': 27, 'y': 1}",346.0
401705728276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,38,43,2,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-10T01:51:56Z,False,"{'x': 27, 'y': 1}",342.0
401705728277,277,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 5-foot two point shot (Collin Sexton assists),38,45,2,5:39,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T01:51:59Z,True,"{'x': 27, 'y': 6}",339.0
401705728279,279,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 17-foot two point shot,40,45,2,5:26,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T01:52:12Z,True,"{'x': 11, 'y': 10}",326.0
401705728280,280,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 28-foot three point jumper,40,45,2,5:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T01:52:26Z,True,"{'x': 39, 'y': 24}",312.0
401705728281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,40,45,2,5:10,False,0,{'id': '22'},,2025-04-10T01:52:28Z,False,"{'x': 39, 'y': 24}",310.0
401705728283,283,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Micah Potter,40,45,2,5:10,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066399'}}]",2025-04-10T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705728284,284,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Rayan Rupert,40,45,2,5:10,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5099752'}}]",2025-04-10T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705728291,291,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,40,45,2,5:10,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705728287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Brice Sensabaugh steals),40,45,2,4:51,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105839'}}]",2025-04-10T01:53:06Z,False,"{'x': 29, 'y': 18}",291.0
401705728289,289,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Keyonte George assists),40,48,2,4:46,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-04-10T01:53:11Z,True,"{'x': 16, 'y': 25}",286.0
401705728294,294,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,48,2,4:17,False,0,{'id': '22'},,2025-04-10T01:54:02Z,False,"{'x': 42, 'y': 21}",257.0
401705728295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Matisse Thybulle steals),40,48,2,4:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3907498'}}]",2025-04-10T01:54:26Z,False,"{'x': 24, 'y': 26}",246.0
401705728297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 23-foot three point shot (Matisse Thybulle assists),43,48,2,3:59,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2025-04-10T01:54:32Z,True,"{'x': 2, 'y': 4}",239.0
401705728299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,43,48,2,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T01:54:51Z,True,"{'x': 13, 'y': 23}",220.0
