id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705507141,141,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,17,28,1,1:42,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T23:31:55Z,True,"{'x': 5, 'y': 19}",102.0
401705507142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,17,28,1,1:39,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-11T23:31:58Z,False,"{'x': 5, 'y': 19}",99.0
401705507143,143,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 4-foot layup (Dennis Schroder assists),17,30,1,1:33,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-11T23:32:05Z,True,"{'x': 30, 'y': 1}",93.0
401705507145,145,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,17,30,1,1:33,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-11T23:32:09Z,False,"{'x': 30, 'y': 0}",93.0
401705507147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,17,31,1,1:33,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:32:34Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705507148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 5-foot driving floating jump shot,19,31,1,1:13,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-11T23:32:56Z,True,"{'x': 22, 'y': 5}",73.0
401705507149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,19,31,1,59.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-11T23:33:10Z,True,"{'x': 30, 'y': 4}",59.0
401705507150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,19,31,1,58.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T23:33:11Z,False,"{'x': 30, 'y': 4}",58.0
401705507151,151,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,19,31,1,41.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:33:35Z,False,"{'x': 21, 'y': 3}",41.1
401705507153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,20,31,1,41.1,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-11T23:33:56Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705507154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,21,31,1,41.1,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-11T23:34:14Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705507155,155,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 3-foot dunk,21,33,1,26.1,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:34:32Z,True,"{'x': 22, 'y': 3}",26.1
401705507157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Richaun Holmes misses layup,21,33,1,6.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-11T23:34:55Z,True,"{'x': 21, 'y': 3}",6.1
401705507158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,21,33,1,4.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-11T23:34:57Z,False,"{'x': 21, 'y': 3}",4.1
401705507159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,21,33,1,1.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-11T23:35:01Z,True,"{'x': 24, 'y': 2}",1.0
401705507160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,21,33,1,0.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-11T23:35:01Z,False,"{'x': 24, 'y': 2}",0.1
401705507161,161,"{'id': '150', 'text': 'Tip Dunk Shot'}",Simone Fontecchio makes dunk,21,35,1,0.0,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-11T23:35:06Z,True,"{'x': 25, 'y': 0}",0.0
401705507162,162,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,35,1,0.0,False,0,,,2025-03-11T23:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705507163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,35,1,0.0,False,0,,,2025-03-11T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705507164,164,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,21,35,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-03-11T23:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705507167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 28-foot three point pullup jump shot,21,35,2,11:39,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-11T23:38:09Z,True,"{'x': 7, 'y': 22}",699.0
401705507168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,21,35,2,11:37,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T23:38:11Z,False,"{'x': 7, 'y': 22}",697.0
401705507169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Marcus Smart misses 8-foot two point shot,21,35,2,11:25,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-11T23:38:23Z,True,"{'x': 32, 'y': 5}",685.0
401705507170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,21,35,2,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:38:24Z,False,"{'x': 32, 'y': 5}",684.0
401705507171,171,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Ronald Holland II assists),21,38,2,11:11,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-03-11T23:38:35Z,True,"{'x': 28, 'y': 27}",671.0
401705507173,173,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,21,38,2,10:59,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-11T23:38:54Z,False,"{'x': 19, 'y': 16}",659.0
401705507175,175,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,21,38,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T23:39:24Z,True,"{'x': 1, 'y': 3}",644.0
401705507176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,21,38,2,10:40,False,0,{'id': '8'},,2025-03-11T23:39:28Z,False,"{'x': 1, 'y': 3}",640.0
401705507178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,21,38,2,10:23,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-11T23:39:53Z,True,"{'x': 31, 'y': 14}",623.0
401705507179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,21,38,2,10:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T23:39:55Z,False,"{'x': 31, 'y': 14}",621.0
401705507180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 12-foot running pullup jump shot,23,38,2,10:12,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T23:40:01Z,True,"{'x': 34, 'y': 9}",612.0
401705507181,181,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 23-foot three point jumper (Dennis Schroder assists),23,41,2,9:58,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-11T23:40:15Z,True,"{'x': 1, 'y': 4}",598.0
401705507183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,23,41,2,9:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T23:40:35Z,True,"{'x': 31, 'y': 3}",582.0
401705507184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,23,41,2,9:40,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-11T23:40:37Z,False,"{'x': 31, 'y': 3}",580.0
401705507185,185,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,23,41,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-11T23:40:44Z,True,"{'x': 36, 'y': 24}",573.0
401705507186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,23,41,2,9:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T23:40:46Z,False,"{'x': 36, 'y': 24}",571.0
401705507187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 24-foot three point shot (Marcus Smart assists),26,41,2,9:23,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2990992'}}]",2025-03-11T23:40:52Z,True,"{'x': 49, 'y': 7}",563.0
401705507189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Dennis Schroder assists),26,43,2,9:17,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3032979'}}]",2025-03-11T23:40:59Z,True,"{'x': 28, 'y': 1}",557.0
401705507191,191,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,26,43,2,9:08,False,0,{'id': '27'},,2025-03-11T23:41:11Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705507192,192,"{'id': '93', 'text': 'Hook Shot'}",Richaun Holmes makes 6-foot hook shot (Corey Kispert assists),28,43,2,8:57,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4280151'}}]",2025-03-11T23:44:24Z,True,"{'x': 29, 'y': 5}",537.0
401705507194,194,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart misses 4-foot two point shot,28,43,2,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:44:38Z,True,"{'x': 25, 'y': 5}",525.0
401705507195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,28,43,2,8:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T23:44:40Z,False,"{'x': 25, 'y': 5}",523.0
401705507196,196,"{'id': '130', 'text': 'Floating Jump Shot'}",Corey Kispert misses 5-foot two point shot,28,43,2,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T23:44:50Z,True,"{'x': 24, 'y': 5}",515.0
401705507197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,28,43,2,8:33,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T23:44:52Z,False,"{'x': 24, 'y': 5}",513.0
401705507198,198,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,28,43,2,8:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:44:58Z,False,"{'x': 24, 'y': 6}",513.0
401705507200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,29,43,2,8:33,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T23:45:14Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705507201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,30,43,2,8:33,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T23:45:33Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705507202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stewart misses 26-foot three point pullup jump shot,30,43,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:45:55Z,True,"{'x': 24, 'y': 26}",496.0
401705507203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,30,43,2,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T23:45:58Z,False,"{'x': 24, 'y': 26}",493.0
401705507204,204,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,30,43,2,8:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T23:46:02Z,False,"{'x': 8, 'y': 0}",488.0
401705507205,205,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,30,43,2,8:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-03-11T23:46:05Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705507206,206,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,30,43,2,8:08,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T23:46:05Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705507209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Cade Cunningham assists),30,45,2,7:58,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-03-11T23:46:29Z,True,"{'x': 21, 'y': 0}",478.0
401705507211,211,"{'id': '95', 'text': 'Layup Shot'}",Richaun Holmes misses layup,30,45,2,7:43,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-11T23:46:47Z,True,"{'x': 24, 'y': 2}",463.0
401705507212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,30,45,2,7:42,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-11T23:46:48Z,False,"{'x': 24, 'y': 2}",462.0
401705507213,213,"{'id': '94', 'text': 'Tip Shot'}",Richaun Holmes makes tip shot,32,45,2,7:41,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-11T23:46:51Z,True,"{'x': 25, 'y': 0}",461.0
401705507214,214,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,32,45,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-11T23:47:03Z,True,"{'x': 48, 'y': 1}",445.0
401705507215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,32,45,2,7:23,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T23:47:05Z,False,"{'x': 48, 'y': 1}",443.0
401705507216,216,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 24-foot three point jumper (Bub Carrington assists),35,45,2,7:09,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4845374'}}]",2025-03-11T23:47:17Z,True,"{'x': 1, 'y': 1}",429.0
401705507218,218,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,35,45,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-11T23:47:32Z,True,"{'x': 49, 'y': 2}",417.0
401705507219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,35,45,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:47:34Z,False,"{'x': 49, 'y': 2}",415.0
401705507220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 26-foot three pointer (Isaiah Stewart assists),35,48,2,6:51,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-03-11T23:47:36Z,True,"{'x': 12, 'y': 24}",411.0
401705507222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,35,48,2,6:29,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-11T23:48:01Z,True,"{'x': 33, 'y': 3}",389.0
401705507223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,35,48,2,6:27,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-11T23:48:03Z,False,"{'x': 33, 'y': 3}",387.0
401705507224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II misses two point shot,35,48,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-11T23:48:08Z,True,"{'x': 21, 'y': 0}",382.0
401705507225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,35,48,2,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:48:09Z,False,"{'x': 21, 'y': 0}",381.0
401705507226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,35,50,2,6:21,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-11T23:48:11Z,True,"{'x': 22, 'y': 1}",381.0
401705507227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 5-foot driving floating jump shot,37,50,2,6:04,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-11T23:48:22Z,True,"{'x': 30, 'y': 1}",364.0
401705507228,228,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,37,50,2,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T23:48:54Z,False,"{'x': 30, 'y': 1}",349.0
401705507232,232,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Marcus Smart and Isaiah Stewart,37,50,2,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432810'}}]",2025-03-11T23:52:46Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705507238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,37,50,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-11T23:49:10Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705507239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,37,50,2,5:49,False,0,{'id': '8'},,2025-03-11T23:49:10Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705507244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,37,51,2,5:49,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-11T23:49:10Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705507335,335,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,37,51,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-11T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705507336,336,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,37,51,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-03-11T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705507337,337,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Corey Kispert,37,51,2,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4280151'}}]",2025-03-11T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705507338,338,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Marcus Smart,37,51,2,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990992'}}]",2025-03-11T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705507245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,39,51,2,5:31,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T23:54:09Z,True,"{'x': 30, 'y': 2}",331.0
401705507246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,39,51,2,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-11T23:54:19Z,True,"{'x': 29, 'y': 1}",323.0
401705507247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,51,2,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-11T23:54:20Z,False,"{'x': 29, 'y': 1}",322.0
401705507248,248,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,39,51,2,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-11T23:54:23Z,True,"{'x': 25, 'y': 0}",322.0
401705507249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,39,51,2,5:21,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T23:54:24Z,False,"{'x': 25, 'y': 0}",321.0
401705507250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 27-foot three point step back jumpshot,42,51,2,5:08,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T23:54:30Z,True,"{'x': 44, 'y': 20}",308.0
401705507251,251,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,42,51,2,4:57,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T23:54:44Z,False,"{'x': 29, 'y': 28}",297.0
401705507253,253,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,42,51,2,4:57,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-03-11T23:54:53Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705507254,254,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,42,51,2,4:57,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-03-11T23:54:53Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705507255,255,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,42,51,2,4:57,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-11T23:54:53Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705507259,259,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 6-foot two point shot,42,51,2,4:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-11T23:55:12Z,True,"{'x': 20, 'y': 4}",291.0
401705507260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,42,51,2,4:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T23:55:13Z,False,"{'x': 20, 'y': 4}",290.0
401705507261,261,"{'id': '122', 'text': 'Jump Shot Bank'}",Bub Carrington misses 29-foot jump bank shot,42,51,2,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T23:55:21Z,True,"{'x': 10, 'y': 26}",282.0
401705507262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,42,51,2,4:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-11T23:55:22Z,False,"{'x': 10, 'y': 26}",281.0
401705507263,263,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 3-foot alley oop dunk shot (Cade Cunningham assists),42,53,2,4:32,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-11T23:55:32Z,True,"{'x': 28, 'y': 2}",272.0
401705507265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 15-foot pullup jump shot (Alex Sarr assists),44,53,2,4:06,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-03-11T23:55:57Z,True,"{'x': 18, 'y': 14}",246.0
401705507267,267,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,44,53,2,3:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T23:56:08Z,False,"{'x': 29, 'y': 3}",236.0
401705507269,269,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 6-foot two point shot,44,55,2,3:48,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-11T23:56:35Z,True,"{'x': 28, 'y': 6}",228.0
401705507270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 29-foot three pointer,47,55,2,3:38,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T23:56:44Z,True,"{'x': 47, 'y': 20}",218.0
401705507271,271,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,47,55,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-11T23:57:00Z,True,"{'x': 24, 'y': 29}",205.0
401705507272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,47,55,2,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T23:57:02Z,False,"{'x': 24, 'y': 29}",203.0
401705507273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 31-foot three point pullup jump shot,47,55,2,3:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T23:57:09Z,True,"{'x': 44, 'y': 25}",195.0
401705507274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,47,55,2,3:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T23:57:13Z,False,"{'x': 44, 'y': 25}",191.0
401705507275,275,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 13-foot jumper,47,55,2,3:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-11T23:57:17Z,True,"{'x': 13, 'y': 6}",188.0
401705507276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,47,55,2,3:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-11T23:57:19Z,False,"{'x': 13, 'y': 6}",186.0
401705507277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Cade Cunningham assists),47,57,2,2:58,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-11T23:57:25Z,True,"{'x': 22, 'y': 0}",178.0
401705507279,279,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,47,57,2,2:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-11T23:57:46Z,True,"{'x': 41, 'y': 21}",160.0
