id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810248144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,27,29,1,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:05:20Z,False,"{'x': 26, 'y': 6}",0,Rebound,134.0
401810248145,145,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup (Anthony Black assists),29,29,1,2:11,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-21T03:05:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,131.0
401810248147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love makes 25-foot three pointer (Isaiah Collier assists),29,32,1,1:56,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2025-12-21T03:05:38Z,True,"{'x': 33, 'y': 25}",3,+3 Points,116.0
401810248149,149,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,29,32,1,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T03:05:51Z,False,"{'x': 27, 'y': 15}",0,Foul,106.0
401810248151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,30,32,1,1:46,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T03:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810248152,152,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,30,32,1,1:46,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810248153,153,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,30,32,1,1:46,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-21T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810248154,154,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,30,32,1,1:46,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810248155,155,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,30,32,1,1:46,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-21T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810248160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,31,32,1,1:46,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T03:06:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810248161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,31,32,1,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-21T03:07:13Z,False,"{'x': 17, 'y': 14}",0,Turnover,89.0
401810248162,162,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,31,32,1,1:29,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-12-21T03:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810248164,164,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 24-foot three point jumper,31,32,1,1:13,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T03:07:42Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,73.0
401810248165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,31,32,1,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-21T03:07:46Z,False,"{'x': 44, 'y': 17}",0,Rebound,69.0
401810248166,166,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 14-foot turnaround jump shot,31,34,1,1:00,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T03:07:53Z,True,"{'x': 12, 'y': 6}",2,+2 Points,60.0
401810248167,167,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,31,34,1,54.9,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-21T03:08:03Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,54.9
401810248168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,31,34,1,53.3,False,0,{'id': '26'},,2025-12-21T03:08:05Z,False,"{'x': 48, 'y': 12}",0,Rebound,53.3
401810248169,169,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,31,34,1,53.3,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-21T03:08:09Z,False,"{'x': 26, 'y': 5}",0,Foul,53.3
401810248171,171,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brice Sensabaugh makes 3-foot driving dunk (Ace Bailey assists),31,36,1,41.5,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-12-21T03:08:36Z,True,"{'x': 28, 'y': 1}",2,+2 Points,41.5
401810248173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 25-foot three point step back jumpshot,34,36,1,30.8,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T03:08:52Z,True,"{'x': 39, 'y': 22}",3,+3 Points,30.8
401810248174,174,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,34,36,1,15.3,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T03:09:12Z,False,"{'x': 25, 'y': 5}",0,Foul,15.3
401810248176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,34,37,1,15.3,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T03:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401810248177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,34,38,1,15.3,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T03:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401810248178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 4-foot two point shot,36,38,1,3.9,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T03:10:17Z,True,"{'x': 24, 'y': 4}",2,+2 Points,3.9
401810248179,179,"{'id': '282', 'text': 'Heave Jump Shot'}",Kevin Love misses heave jump shot,36,38,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T03:10:25Z,True,"{'x': 12, 'y': 50}",3,Missed 3PT,0.0
401810248180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,38,1,0.0,False,0,{'id': '26'},,2025-12-21T03:10:25Z,False,"{'x': 38, 'y': 34}",0,Rebound,0.0
401810248181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,38,1,0.0,False,0,,,2025-12-21T03:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810248182,182,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,36,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-12-21T03:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248183,183,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,36,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-21T03:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248187,187,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,36,38,2,11:45,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-21T03:13:22Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,705.0
401810248188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,36,38,2,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-21T03:13:25Z,False,"{'x': 39, 'y': 22}",0,Rebound,702.0
401810248189,189,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonathan Isaac misses two point shot,36,38,2,11:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T03:13:30Z,True,"{'x': 30, 'y': 2}",2,Missed FG,697.0
401810248191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,36,38,2,11:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T03:13:34Z,False,"{'x': 30, 'y': 2}",0,Rebound,693.0
401810248192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Isaac blocks Brice Sensabaugh 's 4-foot running layup,36,38,2,11:31,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4065654'}}]",2025-12-21T03:13:36Z,True,"{'x': 21, 'y': 1}",2,Missed FG,691.0
401810248194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,36,38,2,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T03:13:38Z,False,"{'x': 21, 'y': 1}",0,Rebound,689.0
401810248195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jase Richardson bad pass
turnover (Jusuf Nurkic steals)",36,38,2,11:22,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3102530'}}]",2025-12-21T03:13:45Z,False,"{'x': 33, 'y': 12}",0,Turnover,682.0
401810248197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Goga Bitadze steals),36,38,2,11:20,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4348700'}}]",2025-12-21T03:13:48Z,False,"{'x': 26, 'y': 4}",0,Turnover,680.0
401810248199,199,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,36,38,2,11:20,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T03:13:51Z,False,"{'x': 26, 'y': 3}",0,Foul,680.0
401810248201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,36,38,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-21T03:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,680.0
401810248202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,38,2,11:20,False,0,{'id': '19'},,2025-12-21T03:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,680.0
401810248203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,37,38,2,11:20,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-21T03:14:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810248204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski misses 18-foot pullup jump shot,37,38,2,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T03:15:11Z,True,"{'x': 8, 'y': 7}",2,Missed FG,655.0
401810248205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,37,38,2,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T03:15:13Z,False,"{'x': 8, 'y': 7}",0,Rebound,653.0
401810248206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 25-foot three point step back jumpshot (Jusuf Nurkic assists),37,41,2,10:42,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-21T03:15:24Z,True,"{'x': 7, 'y': 18}",3,+3 Points,642.0
401810248209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 5-foot layup (Goga Bitadze assists),39,41,2,10:15,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-12-21T03:16:12Z,True,"{'x': 29, 'y': 3}",2,+2 Points,615.0
401810248211,211,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,39,41,2,10:04,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T03:16:24Z,False,"{'x': 12, 'y': 9}",0,Foul,604.0
401810248213,213,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,39,41,2,9:59,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T03:17:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,599.0
401810248214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,39,41,2,9:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T03:17:08Z,False,"{'x': 48, 'y': 1}",0,Rebound,597.0
401810248215,215,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,39,41,2,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T03:17:16Z,False,"{'x': 21, 'y': 2}",0,Foul,593.0
401810248217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,39,42,2,9:53,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T03:17:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810248218,218,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jett Howard,39,42,2,9:53,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5105806'}}]",2025-12-21T03:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810248220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,39,43,2,9:53,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T03:17:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810248221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 5-foot driving floating jump shot,41,43,2,9:37,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T03:18:15Z,True,"{'x': 26, 'y': 6}",2,+2 Points,577.0
401810248222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze blocks Jusuf Nurkic 's 3-foot layup,41,43,2,9:25,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4348700'}}]",2025-12-21T03:18:27Z,True,"{'x': 28, 'y': 2}",2,Missed FG,565.0
401810248224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,41,43,2,9:23,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T03:18:29Z,False,"{'x': 28, 'y': 2}",0,Rebound,563.0
401810248225,225,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 27-foot three point jumper,41,43,2,9:17,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T03:18:36Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,557.0
401810248226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,41,43,2,9:14,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T03:18:39Z,False,"{'x': 7, 'y': 21}",0,Rebound,554.0
401810248227,227,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 25-foot three point jumper (Noah Penda assists),44,43,2,9:12,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T03:18:40Z,True,"{'x': 8, 'y': 19}",3,+3 Points,552.0
401810248229,229,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,43,2,9:10,False,0,{'id': '26'},,2025-12-21T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,550.0
401810248230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Noah Penda steals)",44,43,2,9:08,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T03:21:42Z,False,"{'x': 24, 'y': -2}",0,Turnover,548.0
401810248233,233,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,44,43,2,9:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T03:21:47Z,False,"{'x': 26, 'y': 3}",0,Foul,548.0
401810248235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,44,43,2,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T03:22:14Z,False,"{'x': 31, 'y': 14}",0,Turnover,537.0
401810248236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Jusuf Nurkic 's 5-foot driving layup,44,43,2,8:42,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4348700'}}]",2025-12-21T03:22:35Z,True,"{'x': 21, 'y': 4}",2,Missed FG,522.0
401810248238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,44,43,2,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-21T03:22:37Z,False,"{'x': 21, 'y': 4}",0,Rebound,520.0
401810248239,239,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 24-foot three point jumper,44,43,2,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T03:22:43Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,514.0
401810248240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,44,43,2,8:31,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T03:22:46Z,False,"{'x': 15, 'y': 23}",0,Rebound,511.0
401810248241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 3-foot two point shot (Jase Richardson assists),46,43,2,8:25,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2025-12-21T03:22:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,505.0
401810248243,243,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,46,43,2,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T03:23:06Z,False,"{'x': 38, 'y': 18}",0,Foul,493.0
401810248245,245,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Walter Clayton Jr.,46,43,2,8:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2025-12-21T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810248246,246,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Kyle Filipowski,46,43,2,8:13,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-12-21T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810248247,247,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,46,43,2,8:13,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-12-21T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810248248,248,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,46,43,2,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-12-21T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810248249,249,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,46,43,2,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-12-21T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810248250,250,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jase Richardson,46,43,2,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2025-12-21T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810248257,257,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 12-foot jumper (Keyonte George assists),46,45,2,8:11,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T03:23:37Z,True,"{'x': 36, 'y': 4}",2,+2 Points,491.0
401810248259,259,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,46,45,2,7:49,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-21T03:23:59Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,469.0
401810248260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,46,45,2,7:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T03:24:00Z,False,"{'x': 48, 'y': 1}",0,Rebound,468.0
401810248261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,46,45,2,7:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T03:24:09Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,460.0
401810248262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,46,45,2,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-21T03:24:13Z,False,"{'x': 10, 'y': 21}",0,Rebound,455.0
401810248263,263,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,46,45,2,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T03:24:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,453.0
401810248264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,46,45,2,7:32,False,0,{'id': '19'},,2025-12-21T03:24:16Z,False,"{'x': 2, 'y': 1}",0,Rebound,452.0
401810248266,266,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,46,45,2,7:32,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T03:24:22Z,False,"{'x': 24, 'y': 3}",0,Foul,452.0
401810248269,269,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones makes 8-foot two point shot (Paolo Banchero assists),48,45,2,7:16,True,2,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T03:24:53Z,True,"{'x': 18, 'y': 5}",2,+2 Points,436.0
401810248271,271,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,48,45,2,7:14,False,0,{'id': '26'},,2025-12-21T03:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810248272,272,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,48,45,2,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-21T03:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810248273,273,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,48,45,2,7:14,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-21T03:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810248276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Noah Penda steals)",48,45,2,6:58,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T03:28:05Z,False,"{'x': 27, 'y': 38}",0,Turnover,418.0
401810248278,278,"{'id': '127', 'text': 'Layup Running Reverse'}",Noah Penda makes two point shot,50,45,2,6:54,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T03:28:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,414.0
401810248279,279,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 29-foot three point jumper,50,45,2,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T03:28:19Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,404.0
401810248280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,50,45,2,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:28:22Z,False,"{'x': 7, 'y': 24}",0,Rebound,401.0
401810248281,281,"{'id': '45', 'text': 'Personal Foul'}",Kevin Love personal foul,50,45,2,6:40,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T03:28:26Z,False,"{'x': 25, 'y': 1}",0,Foul,400.0
401810248283,283,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,50,45,2,6:28,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-21T03:29:10Z,False,"{'x': 19, 'y': 8}",0,Foul,388.0
401810248285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,51,45,2,6:28,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810248286,286,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,51,45,2,6:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-12-21T03:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810248288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,51,45,2,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810248289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,51,45,2,6:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T03:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
