id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766123156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,20,24,1,15.2,False,0,{'id': '25'},,2025-06-09T00:33:36Z,False,"{'x': 9, 'y': 20}",15.2
401766123158,158,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,20,24,1,15.2,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T00:33:44Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401766123159,159,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,20,24,1,15.2,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-06-09T00:33:44Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401766123160,160,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,20,24,1,15.2,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-06-09T00:33:44Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401766123164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 8-foot two point shot (Alex Caruso assists),20,26,1,13.0,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-06-09T00:34:12Z,True,"{'x': 20, 'y': 7}",13.0
401766123167,167,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),20,26,1,0.0,False,0,,,2025-06-09T00:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766123166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,26,1,0.0,False,0,,,2025-06-09T00:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766123168,168,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,20,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T00:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123169,169,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,20,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-06-09T00:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123170,170,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,20,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-06-09T00:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,20,26,2,11:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T00:38:36Z,True,"{'x': 12, 'y': 22}",698.0
401766123176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,20,26,2,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-09T00:38:38Z,False,"{'x': 12, 'y': 22}",696.0
401766123177,177,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins makes 9-foot two point shot (Jalen Williams assists),20,28,2,11:25,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-06-09T00:38:48Z,True,"{'x': 32, 'y': 7}",685.0
401766123179,179,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 23-foot three point jumper (Andrew Nembhard assists),23,28,2,11:01,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T00:39:11Z,True,"{'x': 48, 'y': 4}",661.0
401766123181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 9-foot two point shot,23,30,2,10:48,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T00:39:24Z,True,"{'x': 25, 'y': 10}",648.0
401766123182,182,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,23,30,2,10:48,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-09T00:39:31Z,False,"{'x': 25, 'y': 10}",648.0
401766123184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,23,31,2,10:48,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T00:39:52Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401766123185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 16-foot step back jumpshot,23,31,2,10:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T00:40:12Z,True,"{'x': 31, 'y': 16}",631.0
401766123186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,23,31,2,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-09T00:40:14Z,False,"{'x': 31, 'y': 16}",629.0
401766123187,187,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso makes two point shot (Jalen Williams assists),23,33,2,10:24,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-06-09T00:40:19Z,True,"{'x': 29, 'y': 6}",624.0
401766123189,189,"{'id': '9', 'text': 'Defensive Goaltending'}",Pascal Siakam defensive goaltending violation,23,33,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401766123190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Cason Wallace steals),23,33,2,10:13,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683692'}}]",2025-06-09T00:40:45Z,False,"{'x': 45, 'y': 6}",613.0
401766123193,193,"{'id': '24', 'text': 'Offensive Charge'}",Alex Caruso offensive charge,23,33,2,10:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T00:40:51Z,False,"{'x': 20, 'y': 6}",609.0
401766123195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Caruso turnover,23,33,2,10:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T00:40:51Z,False,"{'x': 20, 'y': 6}",609.0
401766123196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup (T.J. McConnell assists),25,33,2,9:55,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T00:41:28Z,True,"{'x': 25, 'y': 5}",595.0
401766123198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (T.J. McConnell steals),25,33,2,9:43,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T00:41:40Z,False,"{'x': 20, 'y': 24}",583.0
401766123200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (T.J. McConnell assists),27,33,2,9:38,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T00:41:46Z,True,"{'x': 23, 'y': 2}",578.0
401766123202,202,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,27,33,2,9:23,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T00:42:01Z,True,"{'x': 48, 'y': 1}",563.0
401766123203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,27,33,2,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-09T00:42:04Z,False,"{'x': 48, 'y': 1}",560.0
401766123204,204,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein misses two point shot,27,33,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-09T00:42:05Z,True,"{'x': 21, 'y': 0}",559.0
401766123205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,27,33,2,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T00:42:06Z,False,"{'x': 21, 'y': 0}",558.0
401766123206,206,"{'id': '94', 'text': 'Tip Shot'}",Jalen Williams misses 5-foot tip shot,27,33,2,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T00:42:09Z,True,"{'x': 24, 'y': 6}",558.0
401766123207,207,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,27,33,2,9:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-09T00:42:11Z,False,"{'x': 24, 'y': 6}",556.0
401766123208,208,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 22-foot jumper,27,33,2,9:03,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-09T00:42:21Z,True,"{'x': 42, 'y': 15}",543.0
401766123209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,27,33,2,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T00:42:23Z,False,"{'x': 42, 'y': 15}",541.0
401766123210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 19-foot pullup jump shot,27,35,2,8:51,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T00:42:38Z,True,"{'x': 34, 'y': 18}",531.0
401766123211,211,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,27,35,2,8:49,False,0,{'id': '11'},,2025-06-09T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401766123212,212,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,27,35,2,8:49,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-06-09T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401766123213,213,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,27,35,2,8:49,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401766123214,214,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,27,35,2,8:49,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-06-09T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401766123218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 20-foot pullup jump shot,27,35,2,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T00:46:50Z,True,"{'x': 30, 'y': 20}",510.0
401766123219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,27,35,2,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T00:46:54Z,False,"{'x': 30, 'y': 20}",506.0
401766123220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam blocks Jalen Williams 's 1-foot two point shot,27,35,2,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3149673'}}]",2025-06-09T00:47:01Z,True,"{'x': 24, 'y': 2}",498.0
401766123222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,27,35,2,8:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T00:47:03Z,False,"{'x': 24, 'y': 2}",496.0
401766123223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 23-foot three point pullup jump shot,27,35,2,8:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T00:47:15Z,True,"{'x': 48, 'y': 7}",486.0
401766123224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,27,35,2,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T00:47:18Z,False,"{'x': 48, 'y': 7}",483.0
401766123225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 25-foot three point step back jumpshot (Chet Holmgren assists),27,38,2,7:47,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-06-09T00:47:32Z,True,"{'x': 4, 'y': 15}",467.0
401766123227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,27,38,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T00:47:44Z,True,"{'x': 23, 'y': 2}",455.0
401766123229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,27,38,2,7:33,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-09T00:47:46Z,False,"{'x': 23, 'y': 2}",453.0
401766123230,230,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,27,38,2,7:32,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-09T00:47:49Z,False,"{'x': 27, 'y': 5}",452.0
401766123232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,27,39,2,7:32,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T00:48:21Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401766123233,233,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,27,39,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-06-09T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401766123234,234,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,27,39,2,7:32,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401766123235,235,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,27,39,2,7:32,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401766123236,236,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,27,39,2,7:32,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-06-09T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401766123241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,27,40,2,7:32,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T00:48:21Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401766123242,242,"{'id': '126', 'text': 'Layup Driving Reverse'}",Obi Toppin misses two point shot,27,40,2,7:20,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T00:49:10Z,True,"{'x': 26, 'y': 1}",440.0
401766123243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,27,40,2,7:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-09T00:49:13Z,False,"{'x': 26, 'y': 1}",437.0
401766123244,244,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Kenrich Williams assists),27,42,2,7:08,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-06-09T00:49:21Z,True,"{'x': 28, 'y': 1}",428.0
401766123246,246,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,27,42,2,7:06,False,0,{'id': '11'},,2025-06-09T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401766123247,247,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,27,42,2,7:06,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-06-09T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401766123249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Obi Toppin assists),29,42,2,6:50,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-06-09T00:53:27Z,True,"{'x': 30, 'y': 3}",410.0
401766123250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 15-foot pullup jump shot,29,42,2,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T00:53:42Z,True,"{'x': 10, 'y': 6}",395.0
401766123251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,29,42,2,6:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-09T00:53:45Z,False,"{'x': 10, 'y': 6}",392.0
401766123253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Aaron Wiggins steals),29,42,2,6:27,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4397183'}}]",2025-06-09T00:53:50Z,False,"{'x': 14, 'y': 31}",387.0
401766123255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,29,44,2,6:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T00:54:08Z,True,"{'x': 21, 'y': 17}",369.0
401766123256,256,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Sheppard out of bounds lost ball turnover,29,44,2,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-09T00:54:25Z,False,"{'x': 49, 'y': 3}",353.0
401766123257,257,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,29,44,2,5:53,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-09T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401766123259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,29,46,2,5:42,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T00:54:55Z,True,"{'x': 23, 'y': 6}",342.0
401766123260,260,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,29,46,2,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T00:54:57Z,False,"{'x': 23, 'y': 6}",342.0
401766123262,262,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,29,46,2,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-06-09T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401766123263,263,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,29,46,2,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-09T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401766123266,266,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,29,46,2,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-06-09T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401766123268,268,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,29,47,2,5:42,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T00:55:40Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401766123269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,29,47,2,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-09T00:55:59Z,True,"{'x': 31, 'y': 10}",324.0
401766123270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,29,47,2,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-09T00:56:02Z,False,"{'x': 31, 'y': 10}",321.0
401766123271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 25-foot three point step back jumpshot,29,50,2,5:10,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T00:56:13Z,True,"{'x': 7, 'y': 18}",310.0
401766123272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Shai Gilgeous-Alexander steals),29,50,2,4:57,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T00:56:26Z,False,"{'x': 24, 'y': 24}",297.0
401766123274,274,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,29,50,2,4:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T00:56:38Z,False,"{'x': 31, 'y': 21}",291.0
401766123276,276,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot (Kenrich Williams assists),29,52,2,4:48,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-06-09T00:57:05Z,True,"{'x': 21, 'y': 2}",288.0
401766123278,278,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,29,52,2,4:47,False,0,{'id': '11'},,2025-06-09T00:57:09Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401766123279,279,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,29,52,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T00:58:57Z,False,"{'x': 35, 'y': 25}",276.0
401766123281,281,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,29,52,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T00:58:57Z,False,"{'x': 35, 'y': 25}",276.0
401766123282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Andrew Nembhard steals),29,52,2,4:24,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T00:59:25Z,False,"{'x': 1, 'y': 19}",264.0
401766123284,284,"{'id': '127', 'text': 'Layup Running Reverse'}",Andrew Nembhard makes two point shot,31,52,2,4:19,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T00:59:29Z,True,"{'x': 28, 'y': 4}",259.0
401766123285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 21-foot step back jumpshot,31,52,2,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T00:59:53Z,True,"{'x': 36, 'y': 19}",234.0
401766123286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,31,52,2,3:52,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-09T00:59:55Z,False,"{'x': 36, 'y': 19}",232.0
401766123287,287,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,31,52,2,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T01:00:00Z,True,"{'x': 2, 'y': 0}",228.0
401766123288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,31,52,2,3:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-09T01:00:05Z,False,"{'x': 2, 'y': 0}",223.0
401766123289,289,"{'id': '72', 'text': 'Back Court Turnover'}",Kenrich Williams back court turnover,31,52,2,3:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-09T01:00:10Z,False,"{'x': 27, 'y': 40}",222.0
401766123290,290,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,31,52,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-06-09T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401766123291,291,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,31,52,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-06-09T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401766123292,292,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,31,52,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401766123296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 5-foot two point shot (Myles Turner assists),33,52,2,3:38,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-06-09T01:00:50Z,True,"{'x': 30, 'y': 3}",218.0
401766123297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,33,52,2,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:00:52Z,False,"{'x': 29, 'y': 4}",218.0
401766123300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,34,52,2,3:38,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:01:24Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401766123302,302,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,34,52,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T01:01:58Z,True,"{'x': 2, 'y': 1}",198.0
401766123303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,34,52,2,3:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T01:02:02Z,False,"{'x': 2, 'y': 1}",194.0
401766123304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 1-foot two point shot (Andrew Nembhard assists),36,52,2,3:03,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T01:02:13Z,True,"{'x': 27, 'y': 0}",183.0
401766123306,306,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,36,52,2,2:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:02:26Z,True,"{'x': 39, 'y': 23}",171.0
