id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170530133,33,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,2,6,1,9:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:16:42Z,False,"{'x': 48, 'y': 1}",570.0
40170530134,34,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling,2,6,1,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T00:16:51Z,False,"{'x': 13, 'y': 11}",567.0
40170530135,35,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,2,6,1,9:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T00:17:19Z,True,"{'x': 9, 'y': 20}",546.0
40170530136,36,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,2,6,1,9:04,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:17:22Z,False,"{'x': 9, 'y': 20}",544.0
40170530137,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 25-foot three pointer (Richaun Holmes assists),2,9,1,9:03,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2993370'}}]",2025-02-08T00:17:22Z,True,"{'x': 36, 'y': 24}",543.0
40170530139,39,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,2,9,1,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T00:17:39Z,True,"{'x': 27, 'y': 6}",526.0
40170530140,40,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,2,9,1,8:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:17:40Z,False,"{'x': 27, 'y': 6}",525.0
40170530142,42,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 4-foot two point shot,4,9,1,8:45,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:17:41Z,True,"{'x': 24, 'y': 4}",525.0
40170530143,43,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 24-foot three point jumper (Richaun Holmes assists),4,12,1,8:31,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2993370'}}]",2025-02-08T00:17:55Z,True,"{'x': 1, 'y': -2}",511.0
40170530145,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,4,12,1,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:18:06Z,True,"{'x': 9, 'y': 23}",500.0
40170530146,46,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,4,12,1,8:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T00:18:10Z,False,"{'x': 9, 'y': 23}",496.0
40170530147,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer (Max Strus assists),7,12,1,8:13,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-02-08T00:18:12Z,True,"{'x': 23, 'y': 27}",493.0
40170530149,49,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Jordan Poole assists),7,15,1,8:06,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-02-08T00:18:19Z,True,"{'x': 48, 'y': 13}",486.0
40170530151,51,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,7,15,1,7:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T00:18:41Z,True,"{'x': 1, 'y': 0}",464.0
40170530152,52,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,7,15,1,7:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:18:43Z,False,"{'x': 1, 'y': 0}",462.0
40170530154,54,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Donovan Mitchell steals),7,15,1,7:39,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3908809'}}]",2025-02-08T00:18:47Z,False,"{'x': 41, 'y': 32}",459.0
40170530156,56,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot,10,15,1,7:35,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:18:50Z,True,"{'x': 43, 'y': 18}",455.0
40170530157,57,"{'id': '64', 'text': 'Traveling'}",Bub Carrington traveling,10,15,1,7:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T00:19:10Z,False,"{'x': 29, 'y': 6}",438.0
40170530158,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Kyshawn George steals),10,15,1,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5174563'}}]",2025-02-08T00:19:33Z,False,"{'x': 18, 'y': 18}",425.0
40170530160,60,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kyshawn George misses dunk,10,15,1,7:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T00:19:39Z,True,"{'x': 23, 'y': 0}",420.0
40170530161,61,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,10,15,1,6:57,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T00:19:41Z,False,"{'x': 23, 'y': 0}",417.0
40170530162,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,10,15,1,6:54,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:19:44Z,True,"{'x': 28, 'y': 26}",414.0
40170530163,63,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,10,15,1,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T00:19:48Z,False,"{'x': 28, 'y': 26}",410.0
40170530164,64,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Kyshawn George steals),10,15,1,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5174563'}}]",2025-02-08T00:19:49Z,False,"{'x': 24, 'y': 25}",409.0
40170530166,66,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Donovan Mitchell steals),10,15,1,6:44,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3908809'}}]",2025-02-08T00:19:54Z,False,"{'x': 25, 'y': 4}",404.0
40170530168,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Bilal Coulibaly steals),10,15,1,6:41,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5104155'}}]",2025-02-08T00:19:58Z,False,"{'x': 27, 'y': 37}",401.0
40170530170,70,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,10,15,1,6:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:20:02Z,False,"{'x': 28, 'y': 6}",400.0
40170530172,72,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,10,15,1,6:40,False,0,{'id': '27'},,2025-02-08T00:20:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170530173,73,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,10,15,1,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-02-08T00:21:17Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170530174,74,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,10,15,1,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-02-08T00:21:17Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170530177,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,10,15,1,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:23:23Z,True,"{'x': -214748340, 'y': -214748365}",400.0
40170530178,78,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,10,15,1,6:40,False,0,{'id': '27'},,2025-02-08T00:23:23Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170530179,79,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,10,15,1,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:23:23Z,True,"{'x': -214748340, 'y': -214748365}",400.0
40170530180,80,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,10,15,1,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:23:25Z,False,"{'x': -214748340, 'y': -214748365}",398.0
40170530181,81,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 12-foot driving floating jump shot (Darius Garland assists),12,15,1,6:23,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-02-08T00:24:00Z,True,"{'x': 18, 'y': 11}",383.0
40170530183,83,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,12,15,1,6:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T00:24:02Z,False,"{'x': 18, 'y': 11}",383.0
40170530185,85,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bub Carrington,12,15,1,6:23,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-08T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",383.0
40170530187,87,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,13,15,1,6:23,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T00:24:33Z,True,"{'x': -214748340, 'y': -214748365}",383.0
40170530188,88,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen blocks Bilal Coulibaly 's 4-foot driving dunk,13,15,1,6:07,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4066328'}}]",2025-02-08T00:24:50Z,True,"{'x': 20, 'y': 1}",367.0
40170530190,90,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,13,15,1,6:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:24:54Z,False,"{'x': 20, 'y': 1}",363.0
40170530191,91,"{'id': '96', 'text': 'Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk,13,17,1,6:03,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:24:53Z,True,"{'x': 27, 'y': 1}",363.0
40170530192,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 25-foot three pointer (Jarrett Allen assists),16,17,1,5:50,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-02-08T00:25:06Z,True,"{'x': 16, 'y': 25}",350.0
40170530194,94,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Ty Jerome steals),16,17,1,5:32,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4065733'}}]",2025-02-08T00:25:25Z,False,"{'x': 17, 'y': 9}",332.0
40170530196,96,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 29-foot three point shot (Max Strus assists),19,17,1,5:27,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-02-08T00:25:29Z,True,"{'x': 47, 'y': 21}",327.0
40170530198,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 10-foot pullup jump shot,19,17,1,5:13,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:25:43Z,True,"{'x': 33, 'y': 7}",313.0
40170530199,99,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,19,17,1,5:12,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:25:44Z,False,"{'x': 33, 'y': 7}",312.0
401705301100,100,"{'id': '138', 'text': 'Putback Dunk Shot'}",Richaun Holmes makes 6-foot dunk,19,19,1,5:12,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:25:45Z,True,"{'x': 19, 'y': 2}",312.0
401705301101,101,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,19,19,1,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T00:26:03Z,True,"{'x': 30, 'y': 7}",294.0
401705301102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,19,19,1,4:54,False,0,{'id': '27'},,2025-02-08T00:26:03Z,False,"{'x': 30, 'y': 7}",294.0
401705301104,104,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Richaun Holmes,19,19,1,4:54,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2993370'}}]",2025-02-08T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705301105,105,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Max Strus,19,19,1,4:54,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065778'}}]",2025-02-08T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705301108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 14-foot pullup jump shot (Tristan Vukcevic assists),19,21,1,4:39,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997537'}}]",2025-02-08T00:26:37Z,True,"{'x': 39, 'y': 2}",279.0
401705301110,110,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,19,21,1,4:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-08T00:26:52Z,False,"{'x': 26, 'y': 5}",266.0
401705301112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,20,21,1,4:26,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:27:19Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705301113,113,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,20,21,1,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-08T00:27:20Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705301115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,21,21,1,4:26,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:27:43Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705301116,116,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 14-foot driving floating jump shot (Tristan Vukcevic assists),21,23,1,4:08,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997537'}}]",2025-02-08T00:28:02Z,True,"{'x': 24, 'y': 14}",248.0
401705301118,118,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot two point shot (Ty Jerome assists),23,23,1,3:56,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-02-08T00:28:14Z,True,"{'x': 34, 'y': 4}",236.0
401705301120,120,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,23,23,1,3:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-08T00:28:24Z,True,"{'x': 20, 'y': 3}",226.0
401705301121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,23,23,1,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-08T00:28:26Z,False,"{'x': 20, 'y': 3}",224.0
401705301122,122,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,23,25,1,3:43,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-08T00:28:26Z,True,"{'x': 27, 'y': 2}",223.0
401705301123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen misses driving layup,23,25,1,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:28:37Z,True,"{'x': 19, 'y': 5}",213.0
401705301124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,23,25,1,3:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-08T00:28:39Z,False,"{'x': 19, 'y': 5}",211.0
401705301125,125,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot,23,27,1,3:29,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:28:43Z,True,"{'x': 28, 'y': 1}",209.0
401705301126,126,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,23,27,1,3:29,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-08T00:28:46Z,False,"{'x': 29, 'y': 1}",209.0
401705301128,128,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,23,27,1,3:29,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-02-08T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705301130,130,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,23,27,1,3:29,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-02-08T00:29:07Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705301132,132,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,23,28,1,3:29,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:29:26Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705301134,134,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,23,28,1,3:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-08T00:29:39Z,False,"{'x': 25, 'y': 6}",199.0
401705301136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,24,28,1,3:19,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T00:30:05Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705301137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,25,28,1,3:19,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T00:30:26Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705301138,138,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Craig Porter Jr. steals),25,28,1,3:04,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4701233'}}]",2025-02-08T00:30:43Z,False,"{'x': 25, 'y': 27}",184.0
401705301140,140,"{'id': '116', 'text': 'Running Dunk Shot'}",Craig Porter Jr. makes 1-foot dunk (Jaylon Tyson assists),27,28,1,2:57,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-02-08T00:30:49Z,True,"{'x': 26, 'y': 1}",177.0
401705301141,141,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,27,28,1,2:52,False,0,{'id': '27'},,2025-02-08T00:30:59Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705301143,143,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,27,28,1,2:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-08T00:34:02Z,True,"{'x': 23, 'y': 27}",164.0
401705301144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,27,28,1,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T00:34:05Z,False,"{'x': 23, 'y': 27}",161.0
401705301145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 32-foot three point pullup jump shot,27,28,1,2:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:34:14Z,True,"{'x': 12, 'y': 30}",152.0
401705301146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,27,28,1,2:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-08T00:34:18Z,False,"{'x': 12, 'y': 30}",148.0
401705301147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,27,28,1,2:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:34:22Z,True,"{'x': 10, 'y': 25}",143.0
