id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810848140,140,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,27,23,1,2:30,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-17T23:32:03Z,False,"{'x': 32, 'y': 0}",0,Foul,150.0
401810848142,142,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,27,23,1,2:30,False,0,{'id': '8'},,2026-03-17T23:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810848144,144,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,27,23,1,2:30,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-03-17T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810848145,145,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,27,23,1,2:30,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-17T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810848148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,27,23,1,2:30,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-17T23:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810848149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,23,1,2:30,False,0,{'id': '8'},,2026-03-17T23:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810848150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,28,23,1,2:30,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-17T23:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810848151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,28,25,1,2:14,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T23:35:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,134.0
401810848152,152,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,28,25,1,2:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-17T23:35:50Z,False,"{'x': 22, 'y': 2}",0,Foul,134.0
401810848155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,28,26,1,2:14,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T23:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810848156,156,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed makes 7-foot two point shot,30,26,1,1:57,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-17T23:36:32Z,True,"{'x': 18, 'y': 1}",2,+2 Points,117.0
401810848157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup (Sharife Cooper assists),30,28,1,1:39,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432173'}}]",2026-03-17T23:36:49Z,True,"{'x': 22, 'y': 2}",2,+2 Points,99.0
401810848161,161,"{'id': '24', 'text': 'Offensive Charge'}",Caris LeVert offensive charge,30,28,1,1:33,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-17T23:37:00Z,False,"{'x': 30, 'y': 3}",0,Foul,93.0
401810848163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caris LeVert offensive foul turnover,30,28,1,1:33,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-17T23:37:00Z,False,"{'x': 30, 'y': 3}",0,Turnover,93.0
401810848164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,30,28,1,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-17T23:37:32Z,True,"{'x': 29, 'y': 1}",2,Missed FG,73.0
401810848165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,30,28,1,1:13,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T23:37:32Z,False,"{'x': 29, 'y': 1}",0,Rebound,73.0
401810848166,166,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,30,28,1,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-17T23:37:41Z,False,"{'x': 21, 'y': 4}",0,Foul,73.0
401810848168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,30,29,1,1:13,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T23:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810848169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley misses free throw 2 of 2,30,29,1,1:13,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T23:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810848170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Sharife Cooper offensive rebound,30,29,1,1:09,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-17T23:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,69.0
401810848171,171,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,30,29,1,57.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-17T23:38:34Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,57.0
401810848172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,30,29,1,54.5,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-17T23:38:36Z,False,"{'x': 15, 'y': 26}",0,Rebound,54.5
401810848173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 13-foot pullup jump shot,30,29,1,49.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-17T23:38:42Z,True,"{'x': 35, 'y': 9}",2,Missed FG,49.1
401810848174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,30,29,1,46.4,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-17T23:38:44Z,False,"{'x': 35, 'y': 9}",0,Rebound,46.4
401810848175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper makes 29-foot three pointer,30,32,1,34.6,True,3,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-17T23:38:56Z,True,"{'x': 14, 'y': 27}",3,+3 Points,34.6
401810848217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover (Jamir Watkins steals),30,32,1,28.6,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4606840'}}]",2026-03-17T23:39:06Z,False,"{'x': 22, 'y': 13}",0,Turnover,28.6
401810848227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamir Watkins lost ball turnover (Ronald Holland II steals),30,32,1,27.6,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4683771'}}]",2026-03-17T23:39:11Z,False,"{'x': 29, 'y': 14}",0,Turnover,27.6
401810848178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,32,32,1,21.7,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-17T23:39:16Z,True,"{'x': 28, 'y': 4}",2,+2 Points,21.7
401810848179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 27-foot three point pullup jump shot,32,32,1,2.6,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-17T23:39:36Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,2.6
401810848180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,32,32,1,2.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-17T23:39:36Z,False,"{'x': 23, 'y': 27}",0,Rebound,2.6
401810848181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2026-03-17T23:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810848182,182,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,32,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-17T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848183,183,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Marcus Sasser,32,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432107'}}]",2026-03-17T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848184,184,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Kevin Huerter,32,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-03-17T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848189,189,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Jamir Watkins assists),32,35,2,11:42,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4606840'}}]",2026-03-17T23:42:51Z,True,"{'x': 2, 'y': 0}",3,+3 Points,702.0
401810848191,191,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 23-foot three point jumper (Caris LeVert assists),35,35,2,11:23,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-03-17T23:43:09Z,True,"{'x': 1, 'y': -1}",3,+3 Points,683.0
401810848193,193,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup (Jaden Hardy assists),35,37,2,11:11,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4868423'}}]",2026-03-17T23:43:22Z,True,"{'x': 21, 'y': 4}",2,+2 Points,671.0
401810848195,195,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,35,37,2,10:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-17T23:43:37Z,False,"{'x': 25, 'y': 3}",0,Foul,659.0
401810848197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,36,37,2,10:59,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-17T23:44:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810848198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,37,37,2,10:59,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-17T23:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810848199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 25-foot three point pullup jump shot,37,37,2,10:50,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-17T23:44:27Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,650.0
401810848200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,37,37,2,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-17T23:44:29Z,False,"{'x': 24, 'y': 26}",0,Rebound,648.0
401810848201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy blocks Javonte Green's driving layup,37,37,2,10:44,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4868423'}}]",2026-03-17T23:44:34Z,True,"{'x': 29, 'y': 0}",2,Missed FG,644.0
401810848203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,37,37,2,10:43,False,0,{'id': '27'},,2026-03-17T23:44:35Z,False,"{'x': 29, 'y': 0}",0,Rebound,643.0
401810848205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Ronald Holland II steals),37,37,2,10:33,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4683771'}}]",2026-03-17T23:44:50Z,False,"{'x': 3, 'y': 6}",0,Turnover,633.0
401810848207,207,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot running dunk (Daniss Jenkins assists),39,37,2,10:29,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-03-17T23:44:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,629.0
401810848212,212,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 29-foot three point jumper (Tristan Vukcevic assists),39,40,2,10:08,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4997537'}}]",2026-03-17T23:45:28Z,True,"{'x': 14, 'y': 27}",3,+3 Points,608.0
401810848214,214,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,39,40,2,10:06,False,0,{'id': '8'},,2026-03-17T23:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,606.0
401810848215,215,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,39,40,2,10:06,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-17T23:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810848219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,39,40,2,9:51,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-17T23:48:42Z,True,"{'x': 25, 'y': 13}",2,Missed FG,591.0
401810848220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,40,2,9:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-17T23:48:44Z,False,"{'x': 25, 'y': 13}",0,Rebound,588.0
401810848221,221,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic blocks Jalen Duren 's 1-foot two point shot,39,40,2,9:48,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4997537'}}]",2026-03-17T23:48:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,588.0
401810848223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,39,40,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-17T23:48:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,585.0
401810848224,224,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,39,40,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-17T23:48:48Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,585.0
401810848225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,39,40,2,9:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-17T23:48:51Z,False,"{'x': 45, 'y': 15}",0,Rebound,582.0
401810848226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 27-foot three point step back jumpshot,39,43,2,9:34,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-17T23:48:58Z,True,"{'x': 29, 'y': 27}",3,+3 Points,574.0
401810848229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert makes 25-foot three point step back jumpshot,42,43,2,9:18,True,3,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-17T23:49:15Z,True,"{'x': 4, 'y': 14}",3,+3 Points,558.0
401810848230,230,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,42,43,2,9:03,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-17T23:49:32Z,False,"{'x': 6, 'y': 32}",0,Foul,543.0
401810848232,232,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,42,43,2,9:03,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-03-17T23:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810848234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,42,43,2,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-17T23:50:03Z,True,"{'x': 28, 'y': 1}",2,Missed FG,538.0
401810848235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,42,43,2,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-17T23:50:04Z,False,"{'x': 28, 'y': 1}",0,Rebound,537.0
401810848236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,42,45,2,8:57,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-17T23:50:05Z,True,"{'x': 26, 'y': 4}",2,+2 Points,537.0
401810848237,237,"{'id': '9', 'text': 'Defensive Goaltending'}",Ronald Holland II defensive goaltending violation,42,45,2,8:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-17T23:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,537.0
401810848238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,44,45,2,8:49,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-17T23:50:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,529.0
401810848239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup (Justin Champagnie assists),44,47,2,8:32,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-03-17T23:50:41Z,True,"{'x': 26, 'y': 0}",2,+2 Points,512.0
401810848241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,44,47,2,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-17T23:50:48Z,True,"{'x': 29, 'y': 1}",2,Missed FG,505.0
401810848242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,44,47,2,8:21,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-17T23:50:52Z,False,"{'x': 29, 'y': 1}",0,Rebound,501.0
401810848243,243,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie blocks Javonte Green's tip shot,44,47,2,8:21,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432907'}}]",2026-03-17T23:50:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,501.0
401810848244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,44,47,2,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-17T23:50:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,501.0
401810848245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,44,47,2,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-17T23:50:56Z,False,"{'x': 15, 'y': 21}",0,Turnover,497.0
401810848246,246,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,44,47,2,8:17,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-03-17T23:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810848247,247,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Caris LeVert,44,47,2,8:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2991043'}}]",2026-03-17T23:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810848250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,46,47,2,8:05,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-17T23:51:31Z,True,"{'x': 28, 'y': 0}",2,+2 Points,485.0
401810848251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 21-foot step back jumpshot,46,47,2,7:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-17T23:51:43Z,True,"{'x': 10, 'y': 15}",2,Missed FG,472.0
401810848252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,46,47,2,7:49,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-17T23:51:46Z,False,"{'x': 10, 'y': 15}",0,Rebound,469.0
401810848253,253,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,46,47,2,7:37,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-17T23:51:58Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,457.0
401810848254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,46,47,2,7:36,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-17T23:51:59Z,False,"{'x': 48, 'y': 14}",0,Rebound,456.0
401810848255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 27-foot three point step back jumpshot,46,47,2,7:20,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-17T23:52:16Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,440.0
401810848256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,47,2,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-17T23:52:19Z,False,"{'x': 7, 'y': 21}",0,Rebound,437.0
401810848257,257,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Marcus Sasser assists),49,47,2,7:07,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432107'}}]",2026-03-17T23:52:29Z,True,"{'x': 36, 'y': 24}",3,+3 Points,427.0
401810848259,259,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,49,47,2,6:57,False,0,{'id': '27'},,2026-03-17T23:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810848261,261,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Tristan Vukcevic,49,47,2,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4997537'}}]",2026-03-17T23:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810848262,262,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Daniss Jenkins,49,47,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-03-17T23:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810848263,263,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,49,47,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-03-17T23:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810848267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 28-foot three point step back jumpshot,49,47,2,6:40,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-17T23:55:55Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,400.0
401810848268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,49,47,2,6:38,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-17T23:55:57Z,False,"{'x': 12, 'y': 26}",0,Rebound,398.0
401810848269,269,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Marcus Sasser assists),52,47,2,6:30,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432107'}}]",2026-03-17T23:56:05Z,True,"{'x': 49, 'y': 1}",3,+3 Points,390.0
401810848271,271,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,52,47,2,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-17T23:56:24Z,False,"{'x': 21, 'y': 27}",0,Foul,374.0
401810848273,273,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (Sharife Cooper assists),52,50,2,6:00,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432173'}}]",2026-03-17T23:56:57Z,True,"{'x': 47, 'y': -1}",3,+3 Points,360.0
401810848275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 13-foot pullup jump shot,52,50,2,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-17T23:57:19Z,True,"{'x': 23, 'y': 13}",2,Missed FG,337.0
401810848276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,52,50,2,5:34,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-17T23:57:22Z,False,"{'x': 23, 'y': 13}",0,Rebound,334.0
401810848278,278,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Sharife Cooper,52,50,2,5:34,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-03-17T23:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810848281,281,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Duren,52,50,2,5:29,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433621'}}]",2026-03-17T23:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810848283,283,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tre Johnson misses 18-foot two point shot,52,50,2,5:23,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-17T23:58:22Z,True,"{'x': 11, 'y': 12}",2,Missed FG,323.0
401810848284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,52,50,2,5:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-17T23:58:27Z,False,"{'x': 11, 'y': 12}",0,Rebound,318.0
401810848285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 14-foot pullup jump shot,54,50,2,5:05,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-17T23:58:39Z,True,"{'x': 39, 'y': 4}",2,+2 Points,305.0
401810848286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Jaden Hardy 's 6-foot driving layup,54,50,2,4:56,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6440'}}]",2026-03-17T23:58:49Z,True,"{'x': 19, 'y': 3}",2,Missed FG,296.0
