id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705091149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,24,27,1,3.0,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T00:36:55Z,False,"{'x': 35, 'y': 4}",3.0
401705091150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevon Looney misses 62-foot three point pullup jump shot,24,27,1,0.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T00:36:58Z,True,"{'x': 23, 'y': 62}",0.1
401705091151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,24,27,1,0.0,False,0,{'id': '9'},,2025-01-11T00:36:59Z,False,"{'x': 27, 'y': 22}",0.0
401705091152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,27,1,0.0,False,0,,,2025-01-11T00:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705091153,153,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,24,27,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-11T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091154,154,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kyle Anderson,24,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091155,155,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Kevon Looney,24,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155535'}}]",2025-01-11T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091156,156,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Pat Spencer,24,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4592714'}}]",2025-01-11T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Trayce Jackson-Davis steals),24,27,2,11:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431684'}}]",2025-01-11T00:40:02Z,False,"{'x': 21, 'y': 6}",695.0
401705091164,164,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos makes 26-foot three point shot (Dennis Schroder assists),27,27,2,11:30,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T00:40:06Z,True,"{'x': 48, 'y': 14}",690.0
401705091166,166,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 10-foot two point shot (T.J. McConnell assists),27,29,2,11:17,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-01-11T00:40:19Z,True,"{'x': 33, 'y': 5}",677.0
401705091169,169,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,27,29,2,10:58,False,0,{'id': '9'},,2025-01-11T00:41:12Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705091170,170,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:58) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,27,29,2,10:58,False,0,{'id': '9'},,2025-01-11T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705091172,172,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,27,29,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T00:44:10Z,True,"{'x': 9, 'y': 22}",656.0
401705091173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,27,29,2,10:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T00:44:13Z,False,"{'x': 9, 'y': 22}",653.0
401705091174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Gui Santos steals),27,29,2,10:48,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4997536'}}]",2025-01-11T00:44:17Z,False,"{'x': 26, 'y': 14}",648.0
401705091176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody makes 6-foot driving floating jump shot (Dennis Schroder assists),29,29,2,10:42,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T00:44:24Z,True,"{'x': 24, 'y': 5}",642.0
401705091178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Gui Santos steals),29,29,2,10:27,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4997536'}}]",2025-01-11T00:44:38Z,False,"{'x': 25, 'y': 2}",627.0
401705091180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield misses two point shot,29,29,2,10:11,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T00:44:55Z,True,"{'x': 29, 'y': 6}",611.0
401705091181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,29,29,2,10:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-11T00:44:58Z,False,"{'x': 29, 'y': 6}",608.0
401705091182,182,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,29,29,2,10:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-11T00:45:02Z,False,"{'x': 20, 'y': 5}",605.0
401705091184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,29,29,2,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-11T00:45:29Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705091185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,29,29,2,10:05,False,0,{'id': '9'},,2025-01-11T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705091186,186,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,29,29,2,10:05,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-11T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705091188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,30,29,2,10:05,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-11T00:45:48Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705091190,190,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,30,29,2,9:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-11T00:46:25Z,True,"{'x': 2, 'y': 0}",586.0
401705091191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,30,29,2,9:44,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T00:46:27Z,False,"{'x': 2, 'y': 0}",584.0
401705091192,192,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling,30,29,2,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-11T00:46:35Z,False,"{'x': 5, 'y': 16}",576.0
401705091193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,30,29,2,9:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-11T00:46:55Z,True,"{'x': 21, 'y': 6}",565.0
401705091194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,30,29,2,9:24,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T00:46:56Z,False,"{'x': 21, 'y': 6}",564.0
401705091195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield misses two point shot,30,29,2,9:13,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T00:47:08Z,True,"{'x': 27, 'y': 6}",553.0
401705091196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,30,29,2,9:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-11T00:47:10Z,False,"{'x': 27, 'y': 6}",551.0
401705091197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 24-foot three point shot,30,29,2,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-11T00:47:14Z,True,"{'x': 49, 'y': 4}",547.0
401705091198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,30,29,2,9:05,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T00:47:16Z,False,"{'x': 49, 'y': 4}",545.0
401705091199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Dennis Schroder 's 5-foot driving layup,30,29,2,8:52,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2530530'}}]",2025-01-11T00:47:29Z,True,"{'x': 22, 'y': 5}",532.0
401705091201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,30,29,2,8:50,False,0,{'id': '9'},,2025-01-11T00:47:31Z,False,"{'x': 22, 'y': 5}",530.0
401705091203,203,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,30,29,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-01-11T00:47:33Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705091204,204,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,30,29,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-01-11T00:47:33Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705091205,205,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,30,29,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-01-11T00:47:33Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705091209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,30,29,2,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T00:48:07Z,True,"{'x': 21, 'y': 3}",523.0
401705091210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,30,29,2,8:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T00:48:09Z,False,"{'x': 21, 'y': 3}",521.0
401705091211,211,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 16-foot two point shot,30,31,2,8:17,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T00:48:32Z,True,"{'x': 9, 'y': 3}",497.0
401705091212,212,"{'id': '119', 'text': 'Driving Hook Shot'}",Trayce Jackson-Davis misses 6-foot two point shot,30,31,2,7:54,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T00:48:56Z,True,"{'x': 23, 'y': 6}",474.0
401705091213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,30,31,2,7:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T00:48:57Z,False,"{'x': 23, 'y': 6}",473.0
401705091214,214,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,30,31,2,7:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T00:49:05Z,True,"{'x': 16, 'y': 25}",465.0
401705091215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,30,31,2,7:42,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T00:49:08Z,False,"{'x': 16, 'y': 25}",462.0
401705091216,216,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,30,31,2,7:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-11T00:49:16Z,True,"{'x': 6, 'y': 16}",454.0
401705091217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,30,31,2,7:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T00:49:19Z,False,"{'x': 6, 'y': 16}",451.0
401705091218,218,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,30,31,2,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-11T00:49:25Z,False,"{'x': 11, 'y': 5}",446.0
401705091220,220,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Moses Moody,30,31,2,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432171'}}]",2025-01-11T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705091221,221,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Gui Santos,30,31,2,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4997536'}}]",2025-01-11T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705091222,222,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,30,31,2,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-11T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705091226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Tyrese Haliburton assists),30,33,2,7:22,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T00:49:50Z,True,"{'x': 30, 'y': 2}",442.0
401705091228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevon Looney bad pass (Tyrese Haliburton steals),30,33,2,7:02,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T00:50:10Z,False,"{'x': 14, 'y': 11}",422.0
401705091230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Haliburton makes 29-foot three point shot (Bennedict Mathurin assists),30,36,2,6:56,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-01-11T00:50:15Z,True,"{'x': 41, 'y': 25}",416.0
401705091232,232,"{'id': '93', 'text': 'Hook Shot'}",Kyle Anderson misses 6-foot hook shot,30,36,2,6:45,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T00:50:28Z,True,"{'x': 19, 'y': 2}",405.0
401705091233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,30,36,2,6:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T00:50:31Z,False,"{'x': 19, 'y': 2}",402.0
401705091234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 26-foot three point shot,30,36,2,6:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T00:50:34Z,True,"{'x': 48, 'y': 14}",399.0
401705091235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,30,36,2,6:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T00:50:36Z,False,"{'x': 48, 'y': 14}",397.0
401705091236,236,"{'id': '150', 'text': 'Tip Dunk Shot'}",Pascal Siakam misses dunk,30,36,2,6:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T00:50:39Z,True,"{'x': 25, 'y': 4}",396.0
401705091237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,30,36,2,6:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T00:50:41Z,False,"{'x': 25, 'y': 4}",394.0
401705091238,238,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 27-foot three point jumper (Andrew Nembhard assists),30,39,2,6:30,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-01-11T00:50:41Z,True,"{'x': 25, 'y': 28}",390.0
401705091240,240,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,30,39,2,6:30,False,0,{'id': '9'},,2025-01-11T00:50:49Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705091243,243,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Dennis Schroder,30,39,2,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T00:53:08Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705091245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 19-foot pullup jump shot (Kyle Anderson assists),32,39,2,6:06,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T00:54:02Z,True,"{'x': 36, 'y': 16}",366.0
401705091247,247,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,32,39,2,5:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T00:54:18Z,False,"{'x': 20, 'y': 2}",353.0
401705091249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Kevon Looney steals),32,39,2,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3155535'}}]",2025-01-11T00:54:42Z,False,"{'x': 16, 'y': 32}",350.0
401705091251,251,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pat Spencer misses two point shot,32,39,2,5:30,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T00:55:03Z,True,"{'x': 23, 'y': 3}",330.0
401705091252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,32,39,2,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T00:55:06Z,False,"{'x': 23, 'y': 3}",327.0
401705091253,253,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 4-foot tip shot,32,39,2,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T00:55:07Z,True,"{'x': 26, 'y': 5}",327.0
401705091254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,32,39,2,5:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T00:55:09Z,False,"{'x': 26, 'y': 5}",325.0
401705091255,255,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,32,39,2,5:17,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T00:55:15Z,False,"{'x': 22, 'y': 3}",317.0
401705091257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,32,40,2,5:17,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T00:55:44Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705091258,258,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,32,40,2,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-11T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705091260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,32,41,2,5:17,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T00:55:44Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705091261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Kevon Looney 's 6-foot driving layup,32,41,2,5:03,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3133628'}}]",2025-01-11T00:56:26Z,True,"{'x': 28, 'y': 6}",303.0
401705091263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,32,41,2,5:00,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T00:56:29Z,False,"{'x': 28, 'y': 6}",300.0
401705091264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 24-foot three point step back jumpshot,32,41,2,4:57,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T00:56:32Z,True,"{'x': 47, 'y': 12}",297.0
401705091265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,32,41,2,4:55,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T00:56:34Z,False,"{'x': 47, 'y': 12}",295.0
401705091266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Tyrese Haliburton steals),32,41,2,4:53,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T00:56:36Z,False,"{'x': 13, 'y': 17}",293.0
401705091268,268,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Andrew Nembhard assists),32,44,2,4:41,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-01-11T00:56:46Z,True,"{'x': 21, 'y': 26}",281.0
401705091270,270,"{'id': '12', 'text': 'Kicked Ball'}",Tyrese Haliburton kicked ball violation,32,44,2,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705091271,271,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,32,44,2,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-01-11T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705091272,272,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Buddy Hield,32,44,2,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-11T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705091273,273,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Pat Spencer,32,44,2,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4592714'}}]",2025-01-11T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705091277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 25-foot three point pullup jump shot,32,44,2,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-11T00:57:44Z,True,"{'x': 41, 'y': 21}",254.0
401705091278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,32,44,2,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T00:57:47Z,False,"{'x': 41, 'y': 21}",251.0
401705091279,279,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,32,44,2,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-11T00:57:52Z,False,"{'x': 38, 'y': 3}",247.0
401705091281,281,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Moses Moody misses 12-foot two point shot,32,44,2,3:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-11T00:58:20Z,True,"{'x': 36, 'y': 5}",237.0
401705091282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,32,44,2,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T00:58:22Z,False,"{'x': 36, 'y': 5}",235.0
401705091283,283,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,32,44,2,3:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T00:58:35Z,True,"{'x': 14, 'y': 26}",221.0
401705091284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,32,44,2,3:39,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T00:58:37Z,False,"{'x': 14, 'y': 26}",219.0
401705091285,285,"{'id': '24', 'text': 'Offensive Charge'}",Lindy Waters III offensive charge,32,44,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T00:58:54Z,False,"{'x': 19, 'y': 7}",207.0
401705091287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lindy Waters III turnover,32,44,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T00:58:54Z,False,"{'x': 19, 'y': 7}",207.0
401705091288,288,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,32,44,2,3:13,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T00:59:24Z,False,"{'x': 25, 'y': 12}",193.0
401705091290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,32,45,2,3:13,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T00:59:40Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705091291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,32,46,2,3:13,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T00:59:52Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705091292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lindy Waters III makes 2-foot layup (Kyle Anderson assists),34,46,2,3:01,True,2,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T01:00:08Z,True,"{'x': 26, 'y': 2}",181.0
401705091294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 9-foot two point shot,34,46,2,2:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T01:00:18Z,True,"{'x': 24, 'y': 9}",171.0
401705091295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,34,46,2,2:49,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T01:00:20Z,False,"{'x': 24, 'y': 9}",169.0
401705091296,296,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Anderson makes 6-foot two point shot (Moses Moody assists),36,46,2,2:36,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432171'}}]",2025-01-11T01:00:32Z,True,"{'x': 23, 'y': 6}",156.0
401705091298,298,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard misses two point shot,36,46,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T01:00:46Z,True,"{'x': 24, 'y': 6}",143.0
