id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810668145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,28,29,1,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T01:35:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,151.0
401810668146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,28,29,1,2:29,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T01:35:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,149.0
401810668147,147,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. misses two point shot,28,29,1,2:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T01:35:43Z,True,"{'x': 24, 'y': 1}",2,Missed FG,147.0
401810668148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,28,29,1,2:23,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T01:35:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,143.0
401810668149,149,"{'id': '94', 'text': 'Tip Shot'}",Dru Smith misses tip shot,28,29,1,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T01:35:49Z,True,"{'x': 26, 'y': 0}",2,Missed FG,141.0
401810668150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,28,29,1,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T01:35:50Z,False,"{'x': 26, 'y': 0}",0,Rebound,140.0
401810668151,151,"{'id': '94', 'text': 'Tip Shot'}",Jaime Jaquez Jr. makes tip shot,28,31,1,2:19,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T01:35:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,139.0
401810668152,152,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 23-foot three point jumper (Scotty Pippen Jr. assists),31,31,1,2:10,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T01:36:00Z,True,"{'x': 2, 'y': 2}",3,+3 Points,130.0
401810668154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro makes 8-foot two point shot,31,33,1,1:54,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T01:36:16Z,True,"{'x': 28, 'y': 9}",2,+2 Points,114.0
401810668155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Jaime Jaquez Jr. steals),31,33,1,1:33,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4432848'}}]",2026-02-22T01:36:37Z,False,"{'x': 33, 'y': 15}",0,Turnover,93.0
401810668157,157,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 28-foot three point jumper,31,33,1,1:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T01:36:46Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,84.0
401810668158,158,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,31,33,1,1:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T01:36:48Z,False,"{'x': 43, 'y': 22}",0,Rebound,82.0
401810668159,159,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,31,33,1,1:22,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T01:36:55Z,False,"{'x': 28, 'y': 8}",0,Foul,82.0
401810668161,161,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. makes 17-foot two point shot (Jahmai Mashack assists),33,33,1,1:05,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683934'}}]",2026-02-22T01:37:25Z,True,"{'x': 25, 'y': 18}",2,+2 Points,65.0
401810668162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot (Pelle Larsson assists),33,35,1,51.2,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T01:37:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,51.2
401810668164,164,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,33,35,1,40.4,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T01:37:53Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,40.4
401810668165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,33,35,1,37.3,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T01:37:56Z,False,"{'x': 48, 'y': 7}",0,Rebound,37.3
401810668166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup (Tyler Herro assists),33,37,1,34.0,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-02-22T01:38:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,34.0
401810668168,168,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 25-foot three point jumper,33,37,1,23.1,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T01:38:13Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,23.1
401810668169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,33,37,1,23.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T01:38:13Z,False,"{'x': 37, 'y': 23}",0,Rebound,23.1
401810668171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,33,39,1,1.6,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T01:38:35Z,True,"{'x': 32, 'y': 9}",2,+2 Points,1.6
401810668172,172,"{'id': '282', 'text': 'Heave Jump Shot'}",Cam Spencer misses heave jump shot,33,39,1,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T01:38:48Z,True,"{'x': 31, 'y': 76}",3,Missed 3PT,0.1
401810668173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,33,39,1,0.1,False,0,{'id': '29'},,2026-02-22T01:38:48Z,False,"{'x': 32, 'y': 8}",0,Rebound,0.1
401810668174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,39,1,0.0,False,0,,,2026-02-22T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810668175,175,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Scotty Pippen Jr.,33,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668176,176,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,33,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-02-22T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668177,177,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jahmai Mashack,33,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683934'}}]",2026-02-22T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668178,178,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,33,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668179,179,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for GG Jackson,33,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '5105550'}}]",2026-02-22T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668186,186,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,33,39,2,11:48,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T01:41:49Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,708.0
401810668187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,33,39,2,11:44,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T01:41:53Z,False,"{'x': 48, 'y': 3}",0,Rebound,704.0
401810668188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Ty Jerome steals),33,39,2,11:37,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T01:41:59Z,False,"{'x': 44, 'y': 17}",0,Turnover,697.0
401810668190,190,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaylen Wells makes two point shot,35,39,2,11:33,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T01:42:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,693.0
401810668191,191,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk (Pelle Larsson assists),35,41,2,11:15,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T01:42:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,675.0
401810668193,193,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walter Clayton Jr. makes layup (Ty Jerome assists),37,41,2,10:57,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T01:42:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,657.0
401810668195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Herro bad pass
turnover (Olivier-Maxence Prosper steals)",37,41,2,10:42,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T01:42:55Z,False,"{'x': 25, 'y': 5}",0,Turnover,642.0
401810668197,197,"{'id': '109', 'text': 'Running Layup Shot'}",Ty Jerome makes running layup (Olivier-Maxence Prosper assists),39,41,2,10:37,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T01:43:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,637.0
401810668199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes two point shot,39,43,2,10:30,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T01:43:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
401810668200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 28-foot three pointer,42,43,2,10:18,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T01:43:18Z,True,"{'x': 28, 'y': 28}",3,+3 Points,618.0
401810668201,201,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,42,43,2,10:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T01:43:31Z,False,"{'x': 25, 'y': 35}",0,Foul,609.0
401810668203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. makes 10-foot two point shot (Tyler Herro assists),42,45,2,9:55,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-02-22T01:44:04Z,True,"{'x': 21, 'y': 10}",2,+2 Points,595.0
401810668205,205,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,42,45,2,9:29,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T01:44:33Z,False,"{'x': 6, 'y': 4}",0,Foul,569.0
401810668207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,42,45,2,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T01:45:12Z,True,"{'x': 25, 'y': 7}",2,Missed FG,560.0
401810668208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,42,45,2,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T01:45:14Z,False,"{'x': 25, 'y': 7}",0,Rebound,557.0
401810668209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 10-foot pullup jump shot (Walter Clayton Jr. assists),44,45,2,9:10,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4896372'}}]",2026-02-22T01:45:21Z,True,"{'x': 31, 'y': 9}",2,+2 Points,550.0
401810668211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,44,45,2,8:53,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T01:45:38Z,True,"{'x': 31, 'y': 6}",2,Missed FG,533.0
401810668212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,44,45,2,8:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T01:45:43Z,False,"{'x': 31, 'y': 6}",0,Rebound,528.0
401810668213,213,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,44,45,2,8:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T01:45:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,528.0
401810668214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,44,45,2,8:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T01:45:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,527.0
401810668215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup,46,45,2,8:43,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T01:45:48Z,True,"{'x': 25, 'y': 4}",2,+2 Points,523.0
401810668216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith misses driving floating jump shot,46,45,2,8:32,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T01:46:00Z,True,"{'x': 26, 'y': 1}",2,Missed FG,512.0
401810668217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,46,45,2,8:31,False,0,{'id': '29'},,2026-02-22T01:46:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,511.0
401810668219,219,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,46,45,2,8:31,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-02-22T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810668220,220,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Dru Smith,46,45,2,8:31,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066993'}}]",2026-02-22T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810668223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 25-foot three point step back jumpshot,46,45,2,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T01:46:34Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,499.0
401810668224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,46,45,2,8:17,False,0,{'id': '14'},,2026-02-22T01:46:40Z,False,"{'x': 40, 'y': 21}",0,Rebound,497.0
401810668226,226,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Pelle Larsson,46,45,2,8:17,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810668228,228,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 25-foot three point jumper,46,45,2,8:03,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T01:47:07Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,483.0
401810668229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,46,45,2,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T01:47:12Z,False,"{'x': 11, 'y': 21}",0,Rebound,478.0
401810668230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks misses driving layup,46,45,2,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T01:47:19Z,True,"{'x': 26, 'y': 6}",2,Missed FG,470.0
401810668231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,46,45,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T01:47:23Z,False,"{'x': 26, 'y': 6}",0,Rebound,467.0
401810668233,233,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Kasparas Jakucionis assists),46,48,2,7:42,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5214640'}}]",2026-02-22T01:47:47Z,True,"{'x': 6, 'y': 17}",3,+3 Points,462.0
401810668235,235,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,46,48,2,7:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T01:48:02Z,False,"{'x': 44, 'y': 6}",0,Foul,450.0
401810668237,237,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,46,48,2,7:30,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-02-22T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810668239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome misses driving layup,46,48,2,7:15,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T01:48:39Z,True,"{'x': 21, 'y': 1}",2,Missed FG,435.0
401810668240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,46,48,2,7:13,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-22T01:48:41Z,False,"{'x': 21, 'y': 1}",0,Rebound,433.0
401810668241,241,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,46,48,2,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T01:48:51Z,False,"{'x': 25, 'y': 1}",0,Foul,426.0
401810668243,243,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,46,48,2,7:06,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-02-22T01:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810668244,244,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ty Jerome,46,48,2,7:06,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T01:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810668247,247,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup (Myron Gardner assists),46,50,2,7:00,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431772'}}]",2026-02-22T01:49:20Z,True,"{'x': 26, 'y': 0}",2,+2 Points,420.0
401810668249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,46,50,2,6:43,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T01:49:37Z,True,"{'x': 27, 'y': 1}",2,Missed FG,403.0
401810668250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,46,50,2,6:43,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T01:49:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,403.0
401810668251,251,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Bam Adebayo assists),46,52,2,6:32,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-02-22T01:49:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,392.0
401810668253,253,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,46,52,2,6:32,False,0,{'id': '29'},,2026-02-22T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810668254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taylor Hendricks makes 26-foot three point step back jumpshot,49,52,2,6:27,True,3,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T01:52:59Z,True,"{'x': 4, 'y': 16}",3,+3 Points,387.0
401810668255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kasparas Jakucionis out of bounds bad pass turnover,49,52,2,6:17,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T01:53:12Z,False,"{'x': 31, 'y': 32}",0,Turnover,377.0
401810668256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Norman Powell steals),49,52,2,5:55,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T01:53:40Z,False,"{'x': 28, 'y': 22}",0,Turnover,355.0
401810668258,258,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,49,52,2,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T01:53:46Z,False,"{'x': 25, 'y': 6}",0,Foul,351.0
401810668260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,49,53,2,5:51,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T01:54:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810668267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,49,54,2,5:51,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T01:54:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810668406,406,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Jaylen Wells,49,54,2,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5112087'}}]",2026-02-22T01:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810668407,407,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,49,54,2,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T01:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810668408,408,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,49,54,2,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-22T01:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810668268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 26-foot three point pullup jump shot,49,54,2,5:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T01:55:02Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,332.0
401810668269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,49,54,2,5:31,False,0,{'id': '29'},,2026-02-22T01:55:03Z,False,"{'x': 2, 'y': 13}",0,Rebound,331.0
401810668271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmai Mashack misses driving floating jump shot,49,54,2,5:26,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T01:55:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,326.0
401810668272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,49,54,2,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T01:55:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,321.0
401810668273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Cam Spencer assists),51,54,2,5:15,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T01:55:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,315.0
401810668275,275,"{'id': '119', 'text': 'Driving Hook Shot'}",Myron Gardner makes 1-foot two point shot,51,56,2,5:01,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-22T01:56:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,301.0
401810668276,276,"{'id': '9', 'text': 'Defensive Goaltending'}",GG Jackson defensive goaltending violation,51,56,2,5:01,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T01:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,301.0
401810668277,277,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,51,56,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T01:56:35Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,287.0
401810668278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,51,56,2,4:44,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-22T01:56:38Z,False,"{'x': 47, 'y': 14}",0,Rebound,284.0
401810668279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myron Gardner bad pass
turnover (Javon Small steals)",51,56,2,4:43,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4781746'}}]",2026-02-22T01:56:39Z,False,"{'x': 13, 'y': 37}",0,Turnover,283.0
401810668281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 23-foot three point step back jumpshot,54,56,2,4:38,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-22T01:56:44Z,True,"{'x': 2, 'y': 2}",3,+3 Points,278.0
401810668282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack blocks Bam Adebayo's driving layup,54,56,2,4:34,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4683934'}}]",2026-02-22T01:56:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,274.0
401810668284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,54,56,2,4:30,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T01:56:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,270.0
