id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181101144,44,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,0,17,1,8:47,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-04-08T02:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
40181101145,45,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Dwight Powell,0,17,1,8:47,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2531367'}}]",2026-04-08T02:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
40181101148,48,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 5-foot driving floating jump shot,2,17,1,8:37,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T02:48:52Z,True,"{'x': 26, 'y': 6}",2,+2 Points,517.0
40181101149,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 26-foot three point pullup jump shot,2,17,1,8:15,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T02:49:14Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,495.0
40181101150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,2,17,1,8:14,False,0,{'id': '6'},,2026-04-08T02:49:15Z,False,"{'x': 14, 'y': 24}",0,Rebound,494.0
40181101152,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Kris Dunn steals)",2,17,1,8:01,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2991139'}}]",2026-04-08T02:49:37Z,False,"{'x': 17, 'y': 22}",0,Turnover,481.0
40181101154,54,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn makes running dunk,2,19,1,7:59,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T02:49:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,479.0
40181101155,55,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,2,19,1,7:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T02:49:51Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,467.0
40181101156,56,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,2,19,1,7:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T02:49:55Z,False,"{'x': 34, 'y': 25}",0,Rebound,463.0
40181101157,57,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kawhi Leonard makes 6-foot two point shot,2,21,1,7:35,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T02:50:04Z,True,"{'x': 31, 'y': 4}",2,+2 Points,455.0
40181101158,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 27-foot three point pullup jump shot,2,21,1,7:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-08T02:50:11Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,447.0
40181101159,59,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,2,21,1,7:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T02:50:14Z,False,"{'x': 35, 'y': 26}",0,Rebound,444.0
40181101160,60,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 26-foot running jump shot (Derrick Jones Jr. assists),2,24,1,7:20,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3936099'}}]",2026-04-08T02:50:18Z,True,"{'x': 5, 'y': 17}",3,+3 Points,440.0
40181101162,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 9-foot pullup jump shot,2,24,1,7:03,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T02:50:35Z,True,"{'x': 21, 'y': 9}",2,Missed FG,423.0
40181101163,63,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,2,24,1,6:59,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T02:50:39Z,False,"{'x': 21, 'y': 9}",0,Rebound,419.0
40181101164,64,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marvin Bagley III makes 1-foot driving floating jump shot,4,24,1,6:58,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T02:50:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,418.0
40181101165,65,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez misses 7-foot two point shot,4,24,1,6:42,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T02:50:55Z,True,"{'x': 24, 'y': 7}",2,Missed FG,402.0
40181101166,66,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,4,24,1,6:40,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T02:50:57Z,False,"{'x': 24, 'y': 7}",0,Rebound,400.0
40181101167,67,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III misses 7-foot floating jump shot,4,24,1,6:26,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T02:51:12Z,True,"{'x': 25, 'y': 7}",2,Missed FG,386.0
40181101168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,4,24,1,6:23,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T02:51:15Z,False,"{'x': 25, 'y': 7}",0,Rebound,383.0
40181101169,69,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 25-foot running pullup jump shot,4,27,1,6:19,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T02:51:19Z,True,"{'x': 34, 'y': 24}",3,+3 Points,379.0
40181101170,70,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,4,27,1,6:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-08T02:51:36Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,363.0
40181101171,71,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,4,27,1,5:59,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T02:51:40Z,False,"{'x': 48, 'y': 1}",0,Rebound,359.0
40181101172,72,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,4,27,1,5:57,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T02:51:43Z,False,"{'x': 27, 'y': 2}",0,Foul,357.0
40181101174,74,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,5,27,1,5:57,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T02:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
40181101175,75,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,5,27,1,5:57,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-04-08T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181101176,76,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,5,27,1,5:57,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2026-04-08T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181101177,77,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Khris Middleton,5,27,1,5:57,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '6609'}}]",2026-04-08T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181101181,81,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,6,27,1,5:57,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T02:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
40181101182,82,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,6,29,1,5:47,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T02:52:52Z,True,"{'x': 27, 'y': 17}",2,+2 Points,347.0
40181101183,83,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg makes 25-foot three point step back jumpshot,9,29,1,5:21,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T02:53:17Z,True,"{'x': 3, 'y': 13}",3,+3 Points,321.0
40181101185,85,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Bennedict Mathurin assists),9,32,1,5:07,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-04-08T02:53:32Z,True,"{'x': 15, 'y': 25}",3,+3 Points,307.0
40181101187,87,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 2-foot driving dunk (Ryan Nembhard assists),11,32,1,4:53,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-04-08T02:53:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,293.0
40181101189,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 13-foot pullup jump shot,11,32,1,4:31,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T02:54:08Z,True,"{'x': 24, 'y': 13}",2,Missed FG,271.0
40181101190,90,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,11,32,1,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T02:54:10Z,False,"{'x': 24, 'y': 13}",0,Rebound,269.0
40181101191,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Klay Thompson bad pass
turnover (Darius Garland steals)",11,32,1,4:23,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4396907'}}]",2026-04-08T02:54:16Z,False,"{'x': 34, 'y': 8}",0,Turnover,263.0
40181101193,93,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,11,32,1,4:17,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T02:54:24Z,False,"{'x': 32, 'y': 6}",0,Foul,257.0
40181101195,95,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,11,32,1,4:17,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-04-08T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
40181101196,96,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,11,32,1,4:17,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-04-08T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
40181101199,99,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,11,32,1,4:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T02:54:59Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,251.0
401811011100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,11,32,1,4:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T02:55:01Z,False,"{'x': 12, 'y': 24}",0,Rebound,249.0
401811011101,101,"{'id': '119', 'text': 'Driving Hook Shot'}",Cooper Flagg makes 11-foot two point shot,13,32,1,4:03,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T02:55:08Z,True,"{'x': 37, 'y': 2}",2,+2 Points,243.0
401811011102,102,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,13,32,1,3:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-08T02:55:35Z,False,"{'x': 28, 'y': 15}",0,Foul,229.0
401811011104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,13,33,1,3:49,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T02:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401811011105,105,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,13,33,1,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-04-08T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401811011107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,13,34,1,3:49,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T02:56:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401811011108,108,"{'id': '45', 'text': 'Personal Foul'}",Jordan Miller personal foul,13,34,1,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-08T02:56:26Z,False,"{'x': 26, 'y': 3}",0,Foul,219.0
401811011110,110,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 6-foot floating jump shot (Klay Thompson assists),15,34,1,3:28,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-04-08T02:56:52Z,True,"{'x': 18, 'y': 0}",2,+2 Points,208.0
401811011112,112,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Ryan Nembhard steals),15,34,1,3:17,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433629'}}]",2026-04-08T02:57:03Z,False,"{'x': 25, 'y': 9}",0,Turnover,197.0
401811011114,114,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cooper Flagg makes dunk (Ryan Nembhard assists),17,34,1,3:13,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-04-08T02:57:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,193.0
401811011116,116,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,17,34,1,3:12,False,0,{'id': '12'},,2026-04-08T02:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401811011117,117,"{'id': '45', 'text': 'Personal Foul'}",Tyler Smith personal foul,17,34,1,3:00,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-08T03:00:40Z,False,"{'x': 35, 'y': 21}",0,Foul,180.0
401811011119,119,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,17,34,1,3:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:01:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401811011120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,17,34,1,3:00,False,0,{'id': '12'},,2026-04-08T03:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401811011121,121,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,17,34,1,3:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:01:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401811011122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,17,34,1,2:58,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401811011123,123,"{'id': '119', 'text': 'Driving Hook Shot'}",Marvin Bagley III makes 6-foot two point shot (Tyler Smith assists),19,34,1,2:38,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5167876'}}]",2026-04-08T03:01:40Z,True,"{'x': 19, 'y': 1}",2,+2 Points,158.0
401811011125,125,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (Jordan Miller assists),19,37,1,2:22,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-04-08T03:01:57Z,True,"{'x': 1, 'y': 3}",3,+3 Points,142.0
401811011127,127,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 26-foot three point jumper,19,37,1,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T03:02:17Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,123.0
401811011128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,19,37,1,1:58,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:02:22Z,False,"{'x': 19, 'y': 26}",0,Rebound,118.0
401811011129,129,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Nembhard makes 8-foot floating jump shot (Marvin Bagley III assists),21,37,1,1:55,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4277848'}}]",2026-04-08T03:02:24Z,True,"{'x': 20, 'y': 7}",2,+2 Points,115.0
401811011131,131,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Marvin Bagley III steals),21,37,1,1:36,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277848'}}]",2026-04-08T03:02:43Z,False,"{'x': 24, 'y': 11}",0,Turnover,96.0
401811011133,133,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cooper Flagg misses running pullup jump shot,21,37,1,1:29,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:02:49Z,True,"{'x': 15, 'y': 21}",2,Missed FG,89.0
401811011134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,21,37,1,1:27,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-08T03:02:51Z,False,"{'x': 15, 'y': 21}",0,Rebound,87.0
