id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705547145,145,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,17,34,1,33.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-16T23:32:34Z,True,"{'x': 46, 'y': 13}",33.1
401705547146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,17,34,1,30.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-16T23:32:37Z,False,"{'x': 46, 'y': 13}",30.1
401705547147,147,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Collin Sexton assists),20,34,1,8.1,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-03-16T23:33:00Z,True,"{'x': 48, 'y': -1}",8.1
401705547149,149,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,20,34,1,0.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-16T23:33:09Z,False,"{'x': 14, 'y': 7}",0.2
401705547151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,20,34,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-16T23:33:41Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705547152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,20,34,1,0.2,False,0,{'id': '16'},,2025-03-16T23:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705547153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,20,34,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-16T23:33:41Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705547154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,20,34,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-16T23:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705547155,155,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid misses tip shot,20,34,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-16T23:34:06Z,True,"{'x': 25, 'y': 0}",0.1
401705547156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,20,34,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-16T23:34:07Z,False,"{'x': 25, 'y': 0}",0.0
401705547157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,34,1,0.0,False,0,,,2025-03-16T23:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705547158,158,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,20,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-03-16T23:36:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705547161,161,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,20,34,2,11:51,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-16T23:37:01Z,False,"{'x': 20, 'y': 3}",711.0
401705547163,163,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,20,34,2,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-16T23:37:23Z,False,"{'x': 11, 'y': 25}",709.0
401705547165,165,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,20,34,2,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-16T23:37:23Z,False,"{'x': 11, 'y': 25}",709.0
401705547166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Collin Sexton steals),20,34,2,11:39,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4277811'}}]",2025-03-16T23:37:43Z,False,"{'x': 27, 'y': 4}",699.0
401705547168,168,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Johnny Juzang assists),23,34,2,11:28,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432817'}}]",2025-03-16T23:37:54Z,True,"{'x': 41, 'y': 20}",688.0
401705547170,170,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,23,34,2,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-16T23:38:09Z,True,"{'x': 5, 'y': 15}",673.0
401705547171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,23,34,2,11:09,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-16T23:38:13Z,False,"{'x': 5, 'y': 15}",669.0
401705547172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Svi Mykhailiuk assists),25,34,2,11:03,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-03-16T23:38:19Z,True,"{'x': 23, 'y': 1}",663.0
401705547174,174,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terrence Shannon Jr. misses two point shot,25,34,2,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-16T23:38:35Z,True,"{'x': 25, 'y': 2}",648.0
401705547175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,25,34,2,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-16T23:38:38Z,False,"{'x': 25, 'y': 2}",645.0
401705547176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang makes 1-foot layup (Brice Sensabaugh assists),27,34,2,10:35,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-03-16T23:38:47Z,True,"{'x': 26, 'y': 1}",635.0
401705547178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes two point shot (Donte DiVincenzo assists),27,36,2,10:19,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-16T23:39:03Z,True,"{'x': 25, 'y': 1}",619.0
401705547180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 24-foot three pointer (Johnny Juzang assists),30,36,2,9:58,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432817'}}]",2025-03-16T23:39:23Z,True,"{'x': 42, 'y': 19}",598.0
401705547181,181,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,30,36,2,9:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-16T23:39:43Z,True,"{'x': 6, 'y': 17}",579.0
401705547182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,30,36,2,9:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-16T23:39:45Z,False,"{'x': 6, 'y': 17}",577.0
401705547183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,30,36,2,9:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-16T23:39:53Z,False,"{'x': 28, 'y': -3}",571.0
401705547185,185,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,30,36,2,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-16T23:40:11Z,True,"{'x': 8, 'y': 21}",559.0
401705547186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,30,36,2,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-16T23:40:15Z,False,"{'x': 8, 'y': 21}",555.0
401705547187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot (Kyle Filipowski assists),32,36,2,9:11,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684793'}}]",2025-03-16T23:40:19Z,True,"{'x': 24, 'y': 1}",551.0
401705547189,189,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,32,36,2,9:11,False,0,{'id': '16'},,2025-03-16T23:40:23Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705547190,190,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,32,36,2,9:11,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-03-16T23:42:47Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705547192,192,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 5-foot two point shot,32,38,2,8:50,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-16T23:43:33Z,True,"{'x': 23, 'y': 5}",530.0
401705547193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Filipowski misses 23-foot step back jumpshot,32,38,2,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-16T23:43:52Z,True,"{'x': 21, 'y': 24}",511.0
401705547194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,32,38,2,8:31,False,0,{'id': '16'},,2025-03-16T23:43:52Z,False,"{'x': 21, 'y': 24}",511.0
401705547196,196,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Donte DiVincenzo assists),32,41,2,8:24,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-03-16T23:44:08Z,True,"{'x': 47, 'y': 13}",504.0
401705547198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 4-foot pullup jump shot,34,41,2,8:10,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-16T23:44:21Z,True,"{'x': 24, 'y': 5}",490.0
401705547199,199,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,34,41,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-16T23:44:35Z,False,"{'x': 24, 'y': 8}",480.0
401705547201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,34,42,2,8:00,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:44:59Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705547202,202,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,34,42,2,8:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-03-16T23:44:59Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705547203,203,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Brice Sensabaugh,34,42,2,8:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105839'}}]",2025-03-16T23:44:59Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705547206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,34,43,2,8:00,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:45:29Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705547208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 28-foot three point pullup jump shot,34,43,2,7:40,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-16T23:46:04Z,True,"{'x': 41, 'y': 24}",460.0
401705547209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,43,2,7:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-16T23:46:06Z,False,"{'x': 41, 'y': 24}",458.0
401705547210,210,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,34,43,2,7:36,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-16T23:46:11Z,False,"{'x': 7, 'y': 40}",456.0
401705547212,212,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,34,43,2,7:36,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-03-16T23:46:18Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705547213,213,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,34,43,2,7:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-16T23:46:18Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705547216,216,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,34,43,2,7:36,False,0,{'id': '16'},,2025-03-16T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705547217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,34,43,2,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-16T23:46:49Z,True,"{'x': 26, 'y': 25}",448.0
401705547218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,34,43,2,7:25,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-16T23:46:52Z,False,"{'x': 26, 'y': 25}",445.0
401705547219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 25-foot three point shot,34,43,2,7:20,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-16T23:46:56Z,True,"{'x': 41, 'y': 20}",440.0
401705547220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,34,43,2,7:15,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-16T23:47:01Z,False,"{'x': 41, 'y': 20}",435.0
401705547221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,34,43,2,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-16T23:47:10Z,True,"{'x': 34, 'y': 7}",426.0
401705547222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,34,43,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-16T23:47:12Z,False,"{'x': 34, 'y': 7}",424.0
401705547223,223,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,34,45,2,7:04,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-16T23:47:13Z,True,"{'x': 25, 'y': 2}",424.0
401705547224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 8-foot pullup jump shot,34,45,2,6:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-16T23:47:26Z,True,"{'x': 21, 'y': 7}",410.0
401705547225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,34,45,2,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:47:30Z,False,"{'x': 21, 'y': 7}",406.0
401705547226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,34,45,2,6:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-16T23:47:37Z,True,"{'x': 28, 'y': 26}",400.0
401705547227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,34,45,2,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:47:40Z,False,"{'x': 28, 'y': 26}",397.0
401705547228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper,34,48,2,6:35,True,3,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:47:41Z,True,"{'x': 8, 'y': 19}",395.0
401705547229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Rudy Gobert steals),34,48,2,6:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3032976'}}]",2025-03-16T23:48:03Z,False,"{'x': 29, 'y': 4}",373.0
401705547231,231,"{'id': '24', 'text': 'Offensive Charge'}",Nickeil Alexander-Walker offensive charge,34,48,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-16T23:48:09Z,False,"{'x': 25, 'y': 6}",371.0
401705547233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nickeil Alexander-Walker turnover,34,48,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-16T23:48:09Z,False,"{'x': 25, 'y': 6}",371.0
401705547234,234,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,34,48,2,6:11,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-03-16T23:48:20Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705547235,235,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Johnny Juzang,34,48,2,6:11,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432817'}}]",2025-03-16T23:48:20Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705547238,238,"{'id': '42', 'text': 'Offensive Foul'}",Lauri Markkanen offensive foul,34,48,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-16T23:48:45Z,False,"{'x': 23, 'y': 23}",363.0
401705547240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lauri Markkanen turnover,34,48,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-16T23:48:45Z,False,"{'x': 23, 'y': 23}",363.0
401705547241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point pullup jump shot,34,48,2,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-16T23:49:08Z,True,"{'x': 2, 'y': 0}",351.0
401705547242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,34,48,2,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-16T23:49:11Z,False,"{'x': 2, 'y': 0}",348.0
401705547243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup (Lauri Markkanen assists),36,48,2,5:37,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-03-16T23:49:22Z,True,"{'x': 24, 'y': 2}",337.0
401705547245,245,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,36,48,2,5:29,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-16T23:49:46Z,False,"{'x': 16, 'y': 4}",329.0
401705547247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,36,49,2,5:29,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-16T23:50:05Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705547248,248,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,36,49,2,5:29,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-03-16T23:50:05Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705547251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,36,50,2,5:29,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-16T23:50:25Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705547252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 12-foot pullup jump shot,38,50,2,5:13,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-16T23:50:44Z,True,"{'x': 27, 'y': 13}",313.0
401705547253,253,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,38,50,2,4:54,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-16T23:51:02Z,True,"{'x': 46, 'y': 13}",294.0
401705547254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,38,50,2,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-16T23:51:05Z,False,"{'x': 46, 'y': 13}",291.0
401705547255,255,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert misses dunk,38,50,2,4:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-16T23:51:06Z,True,"{'x': 26, 'y': 2}",290.0
401705547256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,38,50,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:51:09Z,False,"{'x': 26, 'y': 2}",288.0
401705547257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Jaylen Clark assists),38,52,2,4:41,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432247'}}]",2025-03-16T23:51:15Z,True,"{'x': 25, 'y': 2}",281.0
401705547259,259,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,38,52,2,4:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-16T23:51:38Z,True,"{'x': 48, 'y': 7}",259.0
401705547260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,38,52,2,4:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:51:41Z,False,"{'x': 48, 'y': 7}",256.0
401705547261,261,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels misses two point shot,38,52,2,4:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:51:45Z,True,"{'x': 25, 'y': 3}",251.0
401705547262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,38,52,2,4:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:51:47Z,False,"{'x': 25, 'y': 3}",249.0
401705547263,263,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels makes tip shot,38,54,2,4:09,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:51:48Z,True,"{'x': 23, 'y': 2}",249.0
401705547264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jaylen Clark steals),38,54,2,4:04,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432247'}}]",2025-03-16T23:51:55Z,False,"{'x': 27, 'y': 3}",244.0
401705547266,266,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,38,54,2,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-16T23:52:00Z,False,"{'x': 26, 'y': 2}",243.0
401705547268,268,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,38,54,2,4:03,False,0,{'id': '26'},,2025-03-16T23:52:12Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705547269,269,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,38,54,2,4:03,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-16T23:54:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705547270,270,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Cody Williams,38,54,2,4:03,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2025-03-16T23:54:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705547273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,38,54,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-16T23:55:12Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705547274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,54,2,4:03,False,0,{'id': '16'},,2025-03-16T23:55:12Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705547275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,38,55,2,4:03,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-16T23:55:26Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705547276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Jaylen Clark steals),38,55,2,3:49,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432247'}}]",2025-03-16T23:55:42Z,False,"{'x': 23, 'y': 17}",229.0
401705547278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 13-foot pullup jump shot,38,55,2,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:55:48Z,True,"{'x': 27, 'y': 13}",223.0
401705547279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,38,55,2,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-16T23:55:51Z,False,"{'x': 27, 'y': 13}",220.0
401705547280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 24-foot three pointer (Isaiah Collier assists),41,55,2,3:36,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-03-16T23:55:55Z,True,"{'x': 42, 'y': 18}",216.0
401705547282,282,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 1-foot driving dunk (Anthony Edwards assists),41,57,2,3:15,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-03-16T23:56:16Z,True,"{'x': 24, 'y': 2}",195.0
401705547284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover,41,57,2,3:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-16T23:56:28Z,False,"{'x': 46, 'y': 16}",186.0
401705547285,285,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Collier loose ball foul,41,57,2,3:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-16T23:56:31Z,False,"{'x': 45, 'y': 18}",186.0
401705547287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,41,57,2,3:06,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-16T23:56:58Z,True,"{'x': -214748340, 'y': -214748365}",186.0
