id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766128152,152,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 33-foot three point jumper,22,25,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T00:35:36Z,True,"{'x': 48, 'y': 25}",0.0
401766128153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,22,25,1,0.0,False,0,{'id': '11'},,2025-06-23T00:35:36Z,False,"{'x': 48, 'y': 25}",0.0
401766128154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,25,1,0.0,False,0,,,2025-06-23T00:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766128155,155,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,22,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T00:37:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128156,156,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Kenrich Williams,22,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2025-06-23T00:37:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128157,157,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,22,25,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-06-23T00:37:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128162,162,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein misses alley oop dunk shot,22,25,2,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T00:39:27Z,True,"{'x': 27, 'y': 2}",707.0
401766128163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,22,25,2,11:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-23T00:39:29Z,False,"{'x': 27, 'y': 2}",705.0
401766128164,164,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper (T.J. McConnell assists),25,25,2,11:39,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T00:39:35Z,True,"{'x': 44, 'y': 17}",699.0
401766128166,166,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,25,25,2,11:24,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-23T00:39:52Z,False,"{'x': 27, 'y': 1}",684.0
401766128168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,25,25,2,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T00:40:15Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401766128169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,25,25,2,11:24,False,0,{'id': '25'},,2025-06-23T00:40:15Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401766128170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,25,25,2,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T00:40:15Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401766128171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,25,25,2,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-23T00:40:17Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401766128172,172,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,25,25,2,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-23T00:40:56Z,False,"{'x': 19, 'y': 5}",663.0
401766128174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,26,25,2,11:03,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T00:41:22Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401766128175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,26,25,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T00:41:22Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401766128176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,26,25,2,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T00:41:24Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401766128177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 27-foot three point step back jumpshot,26,25,2,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T00:42:01Z,True,"{'x': 14, 'y': 25}",645.0
401766128178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,26,25,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-23T00:42:04Z,False,"{'x': 14, 'y': 25}",642.0
401766128179,179,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Caruso makes 1-foot dunk (Isaiah Hartenstein assists),26,27,2,10:34,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T00:42:12Z,True,"{'x': 25, 'y': 2}",634.0
401766128181,181,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,26,27,2,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T00:42:27Z,False,"{'x': 22, 'y': 2}",621.0
401766128183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,27,27,2,10:21,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-23T00:42:54Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401766128184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,28,27,2,10:21,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-23T00:43:14Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401766128185,185,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,28,27,2,10:10,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T00:43:30Z,False,"{'x': 24, 'y': 3}",610.0
401766128187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,28,27,2,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T00:43:59Z,True,"{'x': 23, 'y': 2}",605.0
401766128188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,28,27,2,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T00:44:01Z,False,"{'x': 23, 'y': 2}",603.0
401766128189,189,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,28,27,2,10:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-23T00:44:02Z,True,"{'x': 44, 'y': 17}",603.0
401766128190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,27,2,10:02,False,0,{'id': '25'},,2025-06-23T00:44:03Z,False,"{'x': 44, 'y': 17}",602.0
401766128193,193,"{'id': '43', 'text': 'Loose Ball Foul'}",Tony Bradley loose ball foul,28,27,2,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-23T00:44:11Z,False,"{'x': 24, 'y': 2}",602.0
401766128195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 1-foot layup (Jalen Williams assists),28,29,2,9:55,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T00:44:38Z,True,"{'x': 24, 'y': 2}",595.0
401766128198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Sheppard lost ball turnover (Alex Caruso steals),28,29,2,9:36,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2991350'}}]",2025-06-23T00:44:58Z,False,"{'x': 42, 'y': 14}",576.0
401766128200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (T.J. McConnell steals),28,29,2,9:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T00:45:06Z,False,"{'x': 30, 'y': 12}",567.0
401766128202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 11-foot step back jumpshot,28,29,2,9:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T00:45:27Z,True,"{'x': 34, 'y': 8}",547.0
401766128203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,28,29,2,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T00:45:31Z,False,"{'x': 34, 'y': 8}",543.0
401766128204,204,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,28,29,2,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-23T00:45:43Z,False,"{'x': 26, 'y': 4}",532.0
401766128206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,28,29,2,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T00:46:24Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401766128207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,29,2,8:52,False,0,{'id': '25'},,2025-06-23T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401766128208,208,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,28,29,2,8:52,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401766128209,209,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,28,29,2,8:52,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-23T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401766128210,210,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,28,29,2,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401766128211,211,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,28,29,2,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-06-23T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401766128212,212,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,28,29,2,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-06-23T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401766128213,213,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,28,29,2,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-06-23T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401766128220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,28,30,2,8:52,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T00:46:53Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401766128221,221,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,28,30,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-23T00:47:20Z,False,"{'x': 30, 'y': 1}",509.0
401766128223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,28,30,2,8:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401766128224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,28,30,2,8:29,False,0,{'id': '11'},,2025-06-23T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401766128225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,29,30,2,8:29,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T00:48:02Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401766128226,226,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,29,30,2,8:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T00:48:17Z,False,"{'x': 23, 'y': 8}",499.0
401766128228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,29,31,2,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T00:48:42Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401766128229,229,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,29,31,2,8:19,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-06-23T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401766128231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,29,32,2,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T00:49:03Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401766128232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Cason Wallace steals),29,32,2,8:16,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683692'}}]",2025-06-23T00:49:08Z,False,"{'x': 33, 'y': -2}",496.0
401766128234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,29,32,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T00:49:19Z,True,"{'x': 13, 'y': 24}",485.0
401766128235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,29,32,2,8:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T00:49:23Z,False,"{'x': 13, 'y': 24}",481.0
401766128236,236,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,29,32,2,7:49,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-23T00:49:35Z,True,"{'x': 2, 'y': 6}",469.0
401766128237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,29,32,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T00:49:37Z,False,"{'x': 2, 'y': 6}",467.0
401766128238,238,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Myles Turner assists),32,32,2,7:46,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-06-23T00:49:39Z,True,"{'x': 38, 'y': 21}",466.0
401766128240,240,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,32,32,2,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T00:49:54Z,True,"{'x': 10, 'y': 24}",450.0
401766128241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,32,32,2,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-23T00:50:00Z,False,"{'x': 10, 'y': 24}",444.0
401766128242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Cason Wallace steals),32,32,2,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683692'}}]",2025-06-23T00:50:01Z,False,"{'x': 25, 'y': 3}",443.0
401766128244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot,32,34,2,7:16,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T00:50:09Z,True,"{'x': 17, 'y': 14}",436.0
401766128245,245,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,32,34,2,7:14,False,0,{'id': '11'},,2025-06-23T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401766128246,246,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,32,34,2,7:14,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401766128247,247,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,32,34,2,7:14,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-06-23T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401766128250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,32,34,2,6:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T00:54:14Z,True,"{'x': 22, 'y': 0}",412.0
401766128251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,32,34,2,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T00:54:16Z,False,"{'x': 22, 'y': 0}",410.0
401766128252,252,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace makes 27-foot three point shot (Shai Gilgeous-Alexander assists),32,37,2,6:46,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T00:54:20Z,True,"{'x': 7, 'y': 21}",406.0
401766128254,254,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,32,37,2,6:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-23T00:54:46Z,False,"{'x': 32, 'y': 2}",385.0
401766128256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,32,37,2,6:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T00:55:15Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401766128257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,32,37,2,6:25,False,0,{'id': '11'},,2025-06-23T00:55:15Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401766128262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,32,37,2,6:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T00:55:15Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401766128279,279,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,32,37,2,6:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-06-23T00:55:27Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401766128280,280,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,32,37,2,6:25,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-23T00:55:27Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401766128263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,32,37,2,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401766128269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Aaron Nesmith steals),32,37,2,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4396909'}}]",2025-06-23T00:55:38Z,False,"{'x': 48, 'y': -2}",379.0
401766128264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,32,37,2,6:17,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T00:55:49Z,True,"{'x': 23, 'y': 15}",377.0
401766128265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,32,37,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T00:55:55Z,False,"{'x': 23, 'y': 15}",371.0
401766128266,266,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,32,37,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-23T00:56:00Z,True,"{'x': 4, 'y': 16}",365.0
401766128267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,32,37,2,6:05,False,0,{'id': '11'},,2025-06-23T00:56:00Z,False,"{'x': 4, 'y': 16}",365.0
401766128271,271,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,34,37,2,5:48,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T00:56:33Z,True,"{'x': 23, 'y': 0}",348.0
401766128272,272,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,34,37,2,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T00:56:45Z,True,"{'x': 2, 'y': -1}",336.0
401766128273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,34,37,2,5:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T00:56:49Z,False,"{'x': 2, 'y': -1}",332.0
401766128274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (T.J. McConnell assists),36,37,2,5:23,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T00:56:58Z,True,"{'x': 27, 'y': 0}",323.0
401766128276,276,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,37,2,5:22,False,0,{'id': '25'},,2025-06-23T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401766128283,283,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,36,37,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-06-23T00:59:33Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401766128285,285,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,36,37,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:00:57Z,True,"{'x': 6, 'y': 18}",309.0
401766128286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,36,37,2,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:01:01Z,False,"{'x': 6, 'y': 18}",305.0
401766128287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 25-foot three point shot,36,37,2,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T01:01:05Z,True,"{'x': 38, 'y': 22}",299.0
401766128288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,36,37,2,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:01:07Z,False,"{'x': 38, 'y': 22}",297.0
401766128289,289,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),36,40,2,4:46,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T01:01:20Z,True,"{'x': 38, 'y': 23}",286.0
401766128291,291,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 15-foot jumper,38,40,2,4:25,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T01:01:41Z,True,"{'x': 32, 'y': 14}",265.0
401766128293,293,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,38,40,2,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:01:52Z,True,"{'x': 36, 'y': 24}",253.0
401766128294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,40,2,4:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:01:55Z,False,"{'x': 36, 'y': 24}",250.0
401766128295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 14-foot pullup jump shot,40,40,2,3:53,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:02:13Z,True,"{'x': 19, 'y': 14}",233.0
401766128296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Chet Holmgren 's 6-foot driving layup,40,40,2,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T01:02:25Z,True,"{'x': 20, 'y': 4}",220.0
401766128298,298,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,40,40,2,3:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:02:27Z,False,"{'x': 20, 'y': 4}",218.0
401766128299,299,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,40,40,2,3:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T01:02:34Z,True,"{'x': 15, 'y': 23}",212.0
401766128300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,40,40,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:02:38Z,False,"{'x': 15, 'y': 23}",208.0
401766128301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Shai Gilgeous-Alexander 's 4-foot driving layup,40,40,2,3:21,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3149673'}}]",2025-06-23T01:02:45Z,True,"{'x': 21, 'y': 2}",201.0
401766128303,303,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,40,40,2,3:18,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:02:48Z,False,"{'x': 21, 'y': 2}",198.0
