id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809808135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,20,25,1,1:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T03:40:05Z,False,"{'x': 2, 'y': 1}",0,Rebound,85.0
401809808136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,22,25,1,1:11,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T03:40:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,71.0
401809808137,137,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,22,25,1,45.4,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T03:40:45Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,45.4
401809808138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,22,25,1,42.3,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-27T03:40:48Z,False,"{'x': 7, 'y': 18}",0,Rebound,42.3
401809808139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quinten Post misses 24-foot three point step back jumpshot,22,25,1,37.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T03:40:54Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,37.1
401809808140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,22,25,1,33.7,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T03:40:57Z,False,"{'x': 48, 'y': 7}",0,Rebound,33.7
401809808141,141,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,22,25,1,26.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T03:41:04Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,26.8
401809808142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,22,25,1,23.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T03:41:08Z,False,"{'x': 8, 'y': 21}",0,Rebound,23.4
401809808143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 11-foot pullup jump shot,22,25,1,1.5,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T03:41:31Z,True,"{'x': 28, 'y': 11}",2,Missed FG,1.5
401809808144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,22,25,1,0.1,False,0,{'id': '9'},,2025-11-27T03:41:32Z,False,"{'x': 28, 'y': 11}",0,Rebound,0.1
401809808145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,25,1,0.0,False,0,,,2025-11-27T03:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809808146,146,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,22,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-11-27T03:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808147,147,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,22,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2025-11-27T03:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808148,148,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Clint Capela,22,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2025-11-27T03:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808153,153,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,22,25,2,11:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T03:45:42Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,698.0
401809808154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,22,25,2,11:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T03:45:44Z,False,"{'x': 49, 'y': 1}",0,Rebound,696.0
401809808155,155,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,22,25,2,11:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T03:45:45Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,695.0
401809808156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,22,25,2,11:33,False,0,{'id': '9'},,2025-11-27T03:45:48Z,False,"{'x': 35, 'y': 23}",0,Rebound,693.0
401809808158,158,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer misses 6-foot two point shot,22,25,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-27T03:46:14Z,True,"{'x': 30, 'y': 5}",2,Missed FG,684.0
401809808159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,22,25,2,11:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T03:46:16Z,False,"{'x': 30, 'y': 5}",0,Rebound,682.0
401809808160,160,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,22,25,2,11:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T03:46:26Z,False,"{'x': 2, 'y': 7}",0,Foul,675.0
401809808162,162,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,22,25,2,11:04,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T03:46:49Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,664.0
401809808163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,22,25,2,11:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T03:46:53Z,False,"{'x': 38, 'y': 23}",0,Rebound,660.0
401809808164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,22,27,2,10:53,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T03:47:02Z,True,"{'x': 31, 'y': 1}",2,+2 Points,653.0
401809808165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,22,27,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-27T03:47:04Z,False,"{'x': 31, 'y': 2}",0,Foul,653.0
401809808167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,22,28,2,10:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T03:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401809808168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (JD Davison assists),24,28,2,10:38,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4576085'}}]",2025-11-27T03:47:47Z,True,"{'x': 9, 'y': 17}",2,+2 Points,638.0
401809808169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Alperen Sengun steals),24,28,2,10:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T03:48:01Z,False,"{'x': 47, 'y': 4}",0,Turnover,624.0
401809808171,171,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,24,28,2,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T03:48:11Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,614.0
401809808172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,24,28,2,10:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T03:48:14Z,False,"{'x': 48, 'y': 6}",0,Rebound,611.0
401809808173,173,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Pat Spencer assists),24,31,2,10:03,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-11-27T03:48:22Z,True,"{'x': 44, 'y': 19}",3,+3 Points,603.0
401809808175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Alperen Sengun assists),26,31,2,9:45,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T03:48:40Z,True,"{'x': 21, 'y': 2}",2,+2 Points,585.0
401809808178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (JD Davison steals),26,31,2,9:39,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4576085'}}]",2025-11-27T03:48:48Z,False,"{'x': 26, 'y': 38}",0,Turnover,579.0
401809808180,180,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 3-foot two point shot (Aaron Holiday assists),28,31,2,9:22,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2025-11-27T03:49:03Z,True,"{'x': 29, 'y': 2}",2,+2 Points,562.0
401809808182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 4-foot layup (Jimmy Butler III assists),28,33,2,9:05,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-27T03:49:22Z,True,"{'x': 29, 'y': 1}",2,+2 Points,545.0
401809808184,184,"{'id': '9', 'text': 'Defensive Goaltending'}",Alperen Sengun defensive goaltending violation,28,33,2,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T03:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,545.0
401809808185,185,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 8-foot two point shot,28,33,2,8:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T03:49:53Z,True,"{'x': 30, 'y': 7}",2,Missed FG,528.0
401809808186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,28,33,2,8:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T03:49:56Z,False,"{'x': 30, 'y': 7}",0,Rebound,525.0
401809808187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 7-foot driving floating jump shot (JD Davison assists),30,33,2,8:36,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2025-11-27T03:50:05Z,True,"{'x': 22, 'y': 7}",2,+2 Points,516.0
401809808189,189,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,30,33,2,8:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T03:50:24Z,False,"{'x': 21, 'y': 2}",0,Foul,499.0
401809808191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,30,34,2,8:19,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T03:50:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401809808192,192,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,30,34,2,8:19,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-11-27T03:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401809808193,193,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Pat Spencer,30,34,2,8:19,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2025-11-27T03:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401809808194,194,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,30,34,2,8:19,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-27T03:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401809808195,195,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for JD Davison,30,34,2,8:19,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4576085'}}]",2025-11-27T03:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401809808200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,30,35,2,8:19,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T03:51:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401809808201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry blocks Aaron Holiday 's 11-foot pullup jump shot,30,35,2,8:03,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3975'}}]",2025-11-27T03:51:34Z,True,"{'x': 22, 'y': 10}",2,Missed FG,483.0
401809808203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,30,35,2,8:02,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T03:51:35Z,False,"{'x': 22, 'y': 10}",0,Rebound,482.0
401809808204,204,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green blocks Aaron Holiday 's 10-foot jumper,30,35,2,8:02,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '6589'}}]",2025-11-27T03:51:41Z,True,"{'x': 24, 'y': 10}",2,Missed FG,482.0
401809808206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,30,35,2,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T03:51:43Z,False,"{'x': 24, 'y': 10}",0,Rebound,480.0
401809808207,207,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Draymond Green out of bounds lost ball turnover,30,35,2,7:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T03:51:48Z,False,"{'x': 34, 'y': 6}",0,Turnover,473.0
401809808208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 12-foot pullup jump shot,32,35,2,7:40,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T03:52:06Z,True,"{'x': 29, 'y': 12}",2,+2 Points,460.0
401809808209,209,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,32,35,2,7:38,False,0,{'id': '9'},,2025-11-27T03:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401809808210,210,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,32,35,2,7:38,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-11-27T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401809808211,211,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,32,35,2,7:38,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-27T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401809808212,212,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Aaron Holiday,32,35,2,7:38,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2025-11-27T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401809808216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer,32,38,2,7:29,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T03:55:55Z,True,"{'x': 29, 'y': 27}",3,+3 Points,449.0
401809808217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 10-foot pullup jump shot (Reed Sheppard assists),34,38,2,7:10,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-11-27T03:56:16Z,True,"{'x': 35, 'y': 1}",2,+2 Points,430.0
401809808219,219,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,34,38,2,7:10,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-27T03:56:22Z,False,"{'x': 35, 'y': 2}",0,Foul,430.0
401809808221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. misses free throw 1 of 1,34,38,2,7:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T03:56:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401809808222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,34,38,2,7:10,False,0,{'id': '10'},,2025-11-27T03:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401809808223,223,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,34,38,2,7:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T03:57:12Z,False,"{'x': 21, 'y': 2}",0,Foul,429.0
401809808225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Brandin Podziemski steals),34,38,2,7:07,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4709138'}}]",2025-11-27T03:57:33Z,False,"{'x': 3, 'y': 20}",0,Turnover,427.0
401809808228,228,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,34,38,2,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-27T03:57:58Z,False,"{'x': 19, 'y': 30}",0,Foul,422.0
401809808230,230,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Brandin Podziemski assists),34,41,2,6:50,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-11-27T03:58:22Z,True,"{'x': 6, 'y': 17}",3,+3 Points,410.0
401809808232,232,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,34,41,2,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T03:58:35Z,False,"{'x': 23, 'y': 6}",0,Foul,397.0
401809808234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,34,41,2,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-27T03:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401809808235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,34,41,2,6:37,False,0,{'id': '10'},,2025-11-27T03:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401809808236,236,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,34,41,2,6:37,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-11-27T03:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401809808237,237,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,34,41,2,6:37,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T03:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401809808240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,34,41,2,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-27T03:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401809808241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,34,41,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T03:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401809808242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard blocks Stephen Curry 's 26-foot three point step back jumpshot,34,41,2,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4711272'}}]",2025-11-27T03:59:54Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,378.0
401809808244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,34,41,2,6:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T03:59:58Z,False,"{'x': 30, 'y': 26}",0,Rebound,374.0
401809808245,245,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephen Curry misses 13-foot two point shot,34,41,2,6:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T03:59:59Z,True,"{'x': 37, 'y': 7}",2,Missed FG,373.0
401809808246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,34,41,2,6:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T03:59:59Z,False,"{'x': 37, 'y': 7}",0,Rebound,373.0
401809808248,248,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,34,41,2,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2025-11-27T04:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809808250,250,"{'id': '139', 'text': 'Hook Driving Bank'}",Amen Thompson makes 7-foot two point shot,36,41,2,5:51,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:00:42Z,True,"{'x': 19, 'y': 5}",2,+2 Points,351.0
401809808251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 18-foot pullup jump shot,36,41,2,5:25,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T04:01:07Z,True,"{'x': 44, 'y': 1}",2,Missed FG,325.0
401809808252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,36,41,2,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T04:01:09Z,False,"{'x': 44, 'y': 1}",0,Rebound,323.0
401809808253,253,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,36,41,2,5:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:01:18Z,False,"{'x': 39, 'y': 23}",0,Foul,316.0
401809808255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,36,41,2,5:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:01:51Z,False,"{'x': 42, 'y': 23}",0,Turnover,307.0
401809808256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post blocks Josh Okogie 's 4-foot driving layup,36,41,2,4:52,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4593016'}}]",2025-11-27T04:02:23Z,True,"{'x': 27, 'y': 3}",2,Missed FG,292.0
401809808258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,36,41,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:02:25Z,False,"{'x': 27, 'y': 3}",0,Rebound,290.0
401809808259,259,"{'id': '126', 'text': 'Layup Driving Reverse'}",Moses Moody makes two point shot (Quinten Post assists),36,43,2,4:40,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-11-27T04:02:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,280.0
401809808261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 11-foot two point shot,38,43,2,4:26,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:02:45Z,True,"{'x': 21, 'y': 11}",2,+2 Points,266.0
401809808262,262,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,38,43,2,4:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:03:07Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,245.0
401809808263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,38,43,2,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:03:09Z,False,"{'x': 2, 'y': -2}",0,Rebound,243.0
401809808264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes two point shot,40,43,2,3:58,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:03:15Z,True,"{'x': 22, 'y': 1}",2,+2 Points,238.0
401809808265,265,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephen Curry misses 8-foot two point shot,40,43,2,3:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:03:28Z,True,"{'x': 29, 'y': 7}",2,Missed FG,223.0
401809808266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,40,43,2,3:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:03:29Z,False,"{'x': 29, 'y': 7}",0,Rebound,222.0
401809808267,267,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 2-foot alley oop dunk shot (Clint Capela assists),42,43,2,3:30,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2025-11-27T04:03:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,210.0
401809808269,269,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,42,43,2,3:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T04:03:57Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,195.0
401809808270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,42,43,2,3:12,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:04:00Z,False,"{'x': 2, 'y': -1}",0,Rebound,192.0
401809808271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post makes two point shot,42,45,2,3:11,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:04:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,191.0
401809808272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 19-foot pullup jump shot,42,45,2,2:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:04:14Z,True,"{'x': 10, 'y': 12}",2,Missed FG,178.0
401809808273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,42,45,2,2:56,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:04:16Z,False,"{'x': 10, 'y': 12}",0,Rebound,176.0
