id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705123154,154,"{'id': '72', 'text': 'Back Court Turnover'}",Josh Giddey back court turnover,22,30,1,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T01:31:43Z,False,"{'x': 19, 'y': 17}",80.0
401705123155,155,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,22,30,1,1:20,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-01-15T01:31:52Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705123157,157,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,22,30,1,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-15T01:32:21Z,False,"{'x': 22, 'y': 7}",69.0
401705123159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,23,30,1,1:09,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705123160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,23,30,1,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705123161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,23,30,1,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-15T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705123162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey blocks Javonte Green 's 3-foot layup,23,30,1,1:03,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T01:33:18Z,True,"{'x': 26, 'y': 3}",63.0
401705123163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,23,30,1,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:33:20Z,False,"{'x': 26, 'y': 3}",61.0
401705123164,164,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,25,30,1,59.1,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:33:21Z,True,"{'x': 25, 'y': 0}",59.1
401705123165,165,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Josh Giddey assists),25,33,1,47.1,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T01:33:34Z,True,"{'x': 42, 'y': 19}",47.1
401705123167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins makes 18-foot step back jumpshot (Zion Williamson assists),27,33,1,37.0,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T01:33:46Z,True,"{'x': 24, 'y': 19}",37.0
401705123169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 26-foot three point pullup jump shot,27,33,1,26.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-15T01:34:01Z,True,"{'x': 26, 'y': 27}",26.0
401705123170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,27,33,1,24.0,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T01:34:03Z,False,"{'x': 26, 'y': 27}",24.0
401705123171,171,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,27,33,1,2.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-15T01:34:24Z,True,"{'x': 41, 'y': 22}",2.1
401705123172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,27,33,1,1.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:34:28Z,False,"{'x': 41, 'y': 22}",1.1
401705123173,173,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zion Williamson makes dunk,29,33,1,1.1,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:34:28Z,True,"{'x': 25, 'y': 0}",1.1
401705123175,175,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 33-foot three point jumper,29,33,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T01:34:46Z,True,"{'x': 23, 'y': 34}",0.0
401705123176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,29,33,1,0.0,False,0,{'id': '4'},,2025-01-15T01:34:46Z,False,"{'x': 23, 'y': 34}",0.0
401705123177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,33,1,0.0,False,0,,,2025-01-15T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705123179,179,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Javonte Green,29,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams blocks Zion Williamson's driving layup,29,33,2,11:43,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4431687'}}]",2025-01-15T01:37:42Z,True,"{'x': 23, 'y': 0}",703.0
401705123184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,29,33,2,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:37:45Z,False,"{'x': 23, 'y': 0}",700.0
401705123185,185,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zion Williamson makes dunk,31,33,2,11:40,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:37:46Z,True,"{'x': 25, 'y': 0}",700.0
401705123186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,31,33,2,11:32,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-15T01:37:53Z,True,"{'x': 24, 'y': 2}",692.0
401705123187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,31,33,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-15T01:37:53Z,False,"{'x': 24, 'y': 2}",692.0
401705123188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,31,33,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:38:02Z,True,"{'x': 25, 'y': 2}",684.0
401705123189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,31,33,2,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:38:05Z,False,"{'x': 25, 'y': 2}",681.0
401705123190,190,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,31,33,2,11:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T01:38:05Z,True,"{'x': 48, 'y': 2}",679.0
401705123191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,31,33,2,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T01:38:07Z,False,"{'x': 48, 'y': 2}",677.0
401705123192,192,"{'id': '12', 'text': 'Kicked Ball'}",Daniel Theis kicked ball violation,31,33,2,11:13,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T01:38:16Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705123193,193,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,31,33,2,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T01:38:56Z,True,"{'x': 7, 'y': 19}",655.0
401705123194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,31,33,2,10:52,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-15T01:38:59Z,False,"{'x': 7, 'y': 19}",652.0
401705123195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Dalen Terry steals),31,33,2,10:43,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433159'}}]",2025-01-15T01:39:08Z,False,"{'x': 41, 'y': 20}",643.0
401705123198,198,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White misses two point shot,31,33,2,10:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T01:39:19Z,True,"{'x': 28, 'y': 1}",633.0
401705123199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,31,33,2,10:31,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T01:39:21Z,False,"{'x': 28, 'y': 1}",631.0
401705123200,200,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,31,33,2,10:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T01:39:29Z,False,"{'x': 26, 'y': 1}",625.0
401705123202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,32,33,2,10:25,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T01:39:57Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705123203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,33,33,2,10:25,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T01:40:14Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705123205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 24-foot three point pullup jump shot,33,33,2,10:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T01:40:30Z,True,"{'x': 11, 'y': 21}",612.0
401705123206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,33,33,2,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T01:40:33Z,False,"{'x': 11, 'y': 21}",609.0
401705123207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 24-foot three point shot (Zion Williamson assists),36,33,2,10:03,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T01:40:38Z,True,"{'x': 49, 'y': 4}",603.0
401705123209,209,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,36,33,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:40:53Z,False,"{'x': 24, 'y': 4}",591.0
401705123211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,36,34,2,9:51,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T01:41:27Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705123212,212,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,36,34,2,9:51,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-15T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705123213,213,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Dalen Terry,36,34,2,9:51,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433159'}}]",2025-01-15T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705123214,214,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Zion Williamson,36,34,2,9:51,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705123218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,36,35,2,9:51,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T01:41:58Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705123219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 16-foot pullup jump shot (Jose Alvarado assists),38,35,2,9:40,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-15T01:42:11Z,True,"{'x': 31, 'y': 15}",580.0
401705123221,221,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Josh Giddey assists),38,38,2,9:16,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T01:42:36Z,True,"{'x': 17, 'y': 26}",556.0
401705123223,223,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,38,38,2,8:58,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-15T01:42:53Z,True,"{'x': 48, 'y': 6}",538.0
401705123224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,38,38,2,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T01:42:56Z,False,"{'x': 48, 'y': 6}",535.0
401705123225,225,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,38,38,2,8:47,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-15T01:43:04Z,True,"{'x': 8, 'y': 21}",527.0
401705123226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,38,38,2,8:45,False,0,{'id': '3'},,2025-01-15T01:43:06Z,False,"{'x': 8, 'y': 21}",525.0
401705123228,228,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Josh Giddey,38,38,2,8:45,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705123229,229,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,38,38,2,8:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-15T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705123232,232,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 27-foot three point jumper,38,38,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-15T01:43:36Z,True,"{'x': 46, 'y': 18}",512.0
401705123233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,38,38,2,8:28,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T01:43:40Z,False,"{'x': 46, 'y': 18}",508.0
401705123234,234,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Zach LaVine assists),38,41,2,8:19,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3064440'}}]",2025-01-15T01:43:49Z,True,"{'x': 35, 'y': 24}",499.0
401705123236,236,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,38,41,2,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T01:44:09Z,False,"{'x': 32, 'y': 7}",483.0
401705123238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,39,41,2,8:03,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T01:44:38Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705123239,239,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,39,41,2,8:03,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-15T01:44:39Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705123241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,40,41,2,8:03,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T01:45:00Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705123242,242,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 14-foot two point shot,40,41,2,7:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T01:45:23Z,True,"{'x': 13, 'y': 8}",460.0
401705123243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,40,41,2,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T01:45:26Z,False,"{'x': 13, 'y': 8}",457.0
401705123244,244,"{'id': '94', 'text': 'Tip Shot'}",Lonzo Ball misses tip shot,40,41,2,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T01:45:26Z,True,"{'x': 25, 'y': 0}",457.0
401705123245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,40,41,2,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T01:45:27Z,False,"{'x': 25, 'y': 0}",456.0
401705123246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Trey Murphy III steals),40,41,2,7:34,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T01:45:29Z,False,"{'x': 18, 'y': 4}",454.0
401705123248,248,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,40,41,2,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T01:45:42Z,False,"{'x': 25, 'y': 2}",444.0
401705123250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston makes free throw 1 of 2,41,41,2,7:24,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-15T01:46:03Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705123251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston makes free throw 2 of 2,42,41,2,7:24,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-15T01:46:16Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705123252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jose Alvarado steals),42,41,2,7:05,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4277869'}}]",2025-01-15T01:46:43Z,False,"{'x': 25, 'y': 2}",425.0
401705123254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Boston makes two point shot (Jose Alvarado assists),44,41,2,7:00,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277869'}}]",2025-01-15T01:46:48Z,True,"{'x': 25, 'y': 1}",420.0
401705123256,256,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Nikola Vucevic assists),44,44,2,6:51,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-01-15T01:46:56Z,True,"{'x': 9, 'y': 22}",411.0
401705123258,258,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis misses 25-foot three point jumper,44,44,2,6:34,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T01:47:14Z,True,"{'x': 22, 'y': 25}",394.0
401705123259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,44,44,2,6:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-15T01:47:18Z,False,"{'x': 22, 'y': 25}",390.0
401705123260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonzo Ball makes 8-foot driving floating jump shot,44,46,2,6:22,True,2,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T01:47:27Z,True,"{'x': 26, 'y': 9}",382.0
401705123261,261,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston misses 27-foot three point jumper,44,46,2,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-15T01:47:41Z,True,"{'x': 41, 'y': 23}",366.0
401705123262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,44,46,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T01:47:44Z,False,"{'x': 41, 'y': 23}",363.0
401705123263,263,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,44,46,2,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-15T01:48:01Z,True,"{'x': 2, 'y': 1}",347.0
401705123264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,44,46,2,5:45,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T01:48:03Z,False,"{'x': 2, 'y': 1}",345.0
401705123265,265,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jordan Hawkins double dribble turnover,44,46,2,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-15T01:48:11Z,False,"{'x': 39, 'y': 23}",339.0
401705123266,266,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,46,2,5:39,False,0,{'id': '4'},,2025-01-15T01:48:20Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705123269,269,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Daniel Theis,44,46,2,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2451037'}}]",2025-01-15T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705123270,270,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,44,46,2,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-15T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705123271,271,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Hawkins,44,46,2,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-01-15T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705123272,272,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Trey Murphy III,44,46,2,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705123277,277,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 15-foot jumper (Lonzo Ball assists),44,48,2,5:29,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T01:51:32Z,True,"{'x': 40, 'y': 1}",329.0
401705123279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,44,48,2,5:07,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T01:51:53Z,True,"{'x': 22, 'y': 25}",307.0
401705123280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,44,48,2,5:04,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T01:51:56Z,False,"{'x': 22, 'y': 25}",304.0
401705123281,281,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis makes two point shot (Lonzo Ball assists),44,50,2,5:01,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T01:52:00Z,True,"{'x': 24, 'y': 1}",301.0
401705123283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,44,50,2,4:43,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T01:52:18Z,True,"{'x': 22, 'y': 4}",283.0
401705123284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,50,2,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T01:52:19Z,False,"{'x': 22, 'y': 4}",282.0
401705123285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (CJ McCollum steals),44,50,2,4:34,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2490149'}}]",2025-01-15T01:52:26Z,False,"{'x': 26, 'y': 8}",274.0
401705123287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Boston misses 10-foot two point shot,44,50,2,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-15T01:52:34Z,True,"{'x': 24, 'y': 11}",267.0
401705123288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,50,2,4:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T01:52:36Z,False,"{'x': 24, 'y': 11}",265.0
401705123289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker misses driving layup,44,50,2,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-15T01:52:54Z,True,"{'x': 26, 'y': 2}",247.0
401705123290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,44,50,2,4:05,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T01:52:56Z,False,"{'x': 26, 'y': 2}",245.0
401705123326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball blocks CJ McCollum 's 1-foot two point shot,44,50,2,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T01:53:05Z,True,"{'x': 25, 'y': 1}",239.0
401705123328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,44,50,2,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T01:53:06Z,False,"{'x': 25, 'y': 1}",238.0
401705123294,294,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Lonzo Ball,44,50,2,3:56,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705123295,295,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Talen Horton-Tucker,44,50,2,3:56,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4396991'}}]",2025-01-15T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705123296,296,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Brandon Boston,44,50,2,3:56,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432162'}}]",2025-01-15T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",236.0
