id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810479143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,29,20,1,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T01:29:23Z,True,"{'x': 20, 'y': 2}",2,Missed FG,154.0
401810479144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,29,20,1,2:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T01:29:24Z,False,"{'x': 20, 'y': 2}",0,Rebound,153.0
401810479146,146,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,29,20,1,2:31,False,0,{'id': '8'},,2026-01-22T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810479150,150,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jalen Duren,29,22,1,2:31,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-01-22T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810479152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi blocks Marcus Sasser 's 3-foot two point shot,29,22,1,2:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5061589'}}]",2026-01-22T01:32:41Z,True,"{'x': 25, 'y': 4}",2,Missed FG,137.0
401810479154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,22,1,2:17,False,0,{'id': '8'},,2026-01-22T01:32:41Z,False,"{'x': 25, 'y': 4}",0,Rebound,137.0
401810479156,156,"{'id': '64', 'text': 'Traveling'}",Isaiah Stewart traveling turnover,29,22,1,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T01:33:02Z,False,"{'x': 25, 'y': 16}",0,Turnover,136.0
401810479157,157,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 23-foot three point jumper (Jordan Poole assists),29,25,1,2:04,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277956'}}]",2026-01-22T01:33:22Z,True,"{'x': 48, 'y': 1}",3,+3 Points,124.0
401810479159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Tobias Harris 's 3-foot driving layup,29,25,1,1:41,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5061589'}}]",2026-01-22T01:33:45Z,True,"{'x': 24, 'y': 2}",2,Missed FG,101.0
401810479161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,29,25,1,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T01:33:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,98.0
401810479163,163,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,29,25,1,1:37,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-22T01:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810479165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 6-foot pullup jump shot,29,25,1,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T01:34:19Z,True,"{'x': 26, 'y': 6}",2,Missed FG,91.0
401810479166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,29,25,1,1:29,False,0,{'id': '3'},,2026-01-22T01:34:21Z,False,"{'x': 26, 'y': 6}",0,Rebound,89.0
401810479168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Ronald Holland II steals),29,25,1,1:22,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683771'}}]",2026-01-22T01:34:43Z,False,"{'x': 20, 'y': 4}",0,Turnover,82.0
401810479170,170,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 5-foot turnaround jump shot,31,25,1,1:05,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T01:34:59Z,True,"{'x': 21, 'y': 4}",2,+2 Points,65.0
401810479171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 24-foot three point step back jumpshot,31,25,1,48.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:35:17Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,48.2
401810479172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,25,1,45.8,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T01:35:19Z,False,"{'x': 47, 'y': 11}",0,Rebound,45.8
401810479173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Ivey makes 25-foot running jump shot (Marcus Sasser assists),34,25,1,43.0,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432107'}}]",2026-01-22T01:35:22Z,True,"{'x': 7, 'y': 18}",3,+3 Points,43.0
401810479175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 25-foot three pointer,34,28,1,31.9,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T01:35:36Z,True,"{'x': 43, 'y': 19}",3,+3 Points,31.9
401810479176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Micah Peavy steals)",34,28,1,12.7,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432185'}}]",2026-01-22T01:36:00Z,False,"{'x': 36, 'y': 23}",0,Turnover,12.7
401810479178,178,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Peavy makes running dunk,34,30,1,10.6,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T01:36:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,10.6
401810479179,179,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 23-foot three point jumper,34,30,1,2.8,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T01:36:13Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,2.8
401810479180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,34,30,1,2.8,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T01:36:13Z,False,"{'x': 48, 'y': 2}",0,Rebound,2.8
401810479181,181,"{'id': '94', 'text': 'Tip Shot'}",Trey Murphy III blocks Tobias Harris's tip shot,34,30,1,1.0,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4397688'}}]",2026-01-22T01:36:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,1.0
401810479183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,34,30,1,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T01:36:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,1.0
401810479184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,30,1,0.0,False,0,,,2026-01-22T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810479185,185,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,34,30,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2026-01-22T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810479186,186,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,34,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-01-22T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810479187,187,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jaden Ivey,34,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2026-01-22T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810479192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Zion Williamson 's 4-foot driving layup,34,30,2,11:40,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432810'}}]",2026-01-22T01:39:32Z,True,"{'x': 24, 'y': 4}",2,Missed FG,700.0
401810479194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,34,30,2,11:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T01:39:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,696.0
401810479195,195,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,34,30,2,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T01:39:42Z,False,"{'x': 21, 'y': 2}",0,Foul,694.0
401810479197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,35,30,2,11:34,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-22T01:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810479198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,35,30,2,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-22T01:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,694.0
401810479199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,35,30,2,11:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,691.0
401810479200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Ronald Holland II steals),35,30,2,11:25,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683771'}}]",2026-01-22T01:40:35Z,False,"{'x': 16, 'y': 9}",0,Turnover,685.0
401810479202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup,37,30,2,11:21,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T01:40:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,681.0
401810479203,203,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,37,30,2,11:21,False,0,{'id': '3'},,2026-01-22T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,681.0
401810479204,204,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Poole makes 1-foot floating jump shot (Bryce McGowens assists),37,32,2,11:03,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4576086'}}]",2026-01-22T01:43:53Z,True,"{'x': 27, 'y': 1}",2,+2 Points,663.0
401810479206,206,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart makes 5-foot two point shot,39,32,2,10:46,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T01:44:13Z,True,"{'x': 25, 'y': 6}",2,+2 Points,646.0
401810479208,208,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,39,32,2,10:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T01:44:20Z,False,"{'x': 25, 'y': 5}",0,Foul,646.0
401810479210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,40,32,2,10:46,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810479211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 23-foot step back jumpshot,40,32,2,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:44:58Z,True,"{'x': 46, 'y': 11}",2,Missed FG,632.0
401810479212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,40,32,2,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-22T01:45:00Z,False,"{'x': 46, 'y': 11}",0,Rebound,630.0
401810479213,213,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser makes 25-foot running pullup jump shot (Ronald Holland II assists),43,32,2,10:24,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2026-01-22T01:45:04Z,True,"{'x': 5, 'y': 16}",3,+3 Points,624.0
401810479215,215,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,43,32,2,10:22,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-22T01:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,622.0
401810479216,216,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,43,32,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T01:45:25Z,False,"{'x': 12, 'y': 27}",0,Foul,615.0
401810479218,218,"{'id': '126', 'text': 'Layup Driving Reverse'}",Javonte Green blocks Micah Peavy 's 4-foot two point shot,43,32,2,10:04,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '2596112'}}]",2026-01-22T01:46:01Z,True,"{'x': 21, 'y': 1}",2,Missed FG,604.0
401810479220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,43,32,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T01:46:03Z,False,"{'x': 21, 'y': 1}",0,Rebound,602.0
401810479221,221,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 26-foot three point jumper,43,32,2,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T01:46:06Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,600.0
401810479222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,43,32,2,9:57,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T01:46:09Z,False,"{'x': 12, 'y': 23}",0,Rebound,597.0
401810479223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Peavy makes two point shot,43,34,2,9:56,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T01:46:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,596.0
401810479224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 1-foot two point shot,45,34,2,9:40,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T01:46:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,580.0
401810479225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 8-foot driving floating jump shot,45,36,2,9:30,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-22T01:46:33Z,True,"{'x': 20, 'y': 6}",2,+2 Points,570.0
401810479226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Jordan Poole steals)",45,36,2,9:18,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4277956'}}]",2026-01-22T01:46:45Z,False,"{'x': 43, 'y': 19}",0,Turnover,558.0
401810479228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Poole makes running dunk,45,38,2,9:13,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:46:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,553.0
401810479229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 15-foot pullup jump shot,45,38,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T01:47:08Z,True,"{'x': 20, 'y': 16}",2,Missed FG,535.0
401810479230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,45,38,2,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T01:47:12Z,False,"{'x': 20, 'y': 16}",0,Rebound,531.0
401810479231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup,45,40,2,8:44,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T01:47:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,524.0
401810479232,232,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,45,40,2,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T01:47:23Z,False,"{'x': 26, 'y': 0}",0,Foul,524.0
401810479234,234,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,45,40,2,8:44,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-22T01:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810479235,235,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,45,40,2,8:44,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-01-22T01:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810479238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bryce McGowens makes free throw 1 of 1,45,41,2,8:44,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T01:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810479239,239,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart misses 6-foot two point shot,45,41,2,8:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T01:48:30Z,True,"{'x': 31, 'y': 3}",2,Missed FG,500.0
401810479240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,45,41,2,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T01:48:33Z,False,"{'x': 31, 'y': 3}",0,Rebound,497.0
401810479241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Karlo Matkovic misses 23-foot running jump shot,45,41,2,8:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-22T01:48:36Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,494.0
401810479242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,45,41,2,8:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T01:48:40Z,False,"{'x': 2, 'y': 4}",0,Rebound,490.0
401810479243,243,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,45,41,2,8:07,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-22T01:48:50Z,False,"{'x': 27, 'y': 1}",0,Foul,487.0
401810479245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,46,41,2,8:07,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T01:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810479246,246,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,46,41,2,8:07,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-22T01:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810479248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,47,41,2,8:07,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T01:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810479249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Javonte Green steals),47,41,2,7:48,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '2596112'}}]",2026-01-22T01:49:56Z,False,"{'x': 19, 'y': 14}",0,Turnover,468.0
401810479251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green makes 25-foot running jump shot (Duncan Robinson assists),50,41,2,7:42,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-01-22T01:50:03Z,True,"{'x': 9, 'y': 20}",3,+3 Points,462.0
401810479253,253,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,50,41,2,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:50:19Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,445.0
401810479254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,50,41,2,7:20,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T01:50:24Z,False,"{'x': 24, 'y': 26}",0,Rebound,440.0
401810479255,255,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,50,41,2,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T01:50:25Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,439.0
401810479256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,50,41,2,7:19,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T01:50:25Z,False,"{'x': 7, 'y': 19}",0,Rebound,439.0
401810479257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart makes driving layup (Ronald Holland II assists),52,41,2,7:05,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2026-01-22T01:50:39Z,True,"{'x': 26, 'y': -1}",2,+2 Points,425.0
401810479259,259,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,52,41,2,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-22T01:50:53Z,False,"{'x': 28, 'y': 10}",0,Foul,414.0
401810479261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,52,42,2,6:54,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T01:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810479262,262,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,52,42,2,6:54,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-01-22T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810479263,263,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,52,42,2,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-01-22T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810479264,264,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Marcus Sasser,52,42,2,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432107'}}]",2026-01-22T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810479268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,52,43,2,6:54,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T01:51:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810479269,269,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,52,43,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T01:51:58Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,403.0
401810479270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,52,43,2,6:40,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:52:01Z,False,"{'x': 8, 'y': 18}",0,Rebound,400.0
401810479275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,52,45,2,6:23,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:52:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,383.0
401810479276,276,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 27-foot three point jumper,52,45,2,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T01:52:49Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,370.0
401810479277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,52,45,2,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T01:52:49Z,False,"{'x': 36, 'y': 25}",0,Rebound,370.0
401810479278,278,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,52,45,2,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T01:52:53Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,366.0
401810479279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,52,45,2,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-22T01:52:59Z,False,"{'x': 43, 'y': 19}",0,Rebound,360.0
401810479280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic makes 2-foot layup (Derik Queen assists),52,47,2,5:53,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T01:53:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,353.0
401810479282,282,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,52,47,2,5:53,False,0,{'id': '8'},,2026-01-22T01:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401810479283,283,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,52,47,2,5:53,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2026-01-22T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810479284,284,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,52,47,2,5:53,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2026-01-22T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810479285,285,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,52,47,2,5:53,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-01-22T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810479289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 10-foot fade away jump shot,54,47,2,5:31,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T01:56:25Z,True,"{'x': 26, 'y': 10}",2,+2 Points,331.0
