id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705429147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Jeremy Sochan steals),29,28,1,29.0,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4610139'}}]",2025-03-02T01:40:06Z,False,"{'x': 43, 'y': 1}",29.0
401705429149,149,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson misses two point shot,29,28,1,9.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-02T01:40:26Z,True,"{'x': 27, 'y': 5}",9.1
401705429150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,29,28,1,8.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-02T01:40:27Z,False,"{'x': 27, 'y': 5}",8.0
401705429151,151,"{'id': '150', 'text': 'Tip Dunk Shot'}",Julian Champagnie makes dunk,31,28,1,8.0,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-02T01:40:29Z,True,"{'x': 25, 'y': 0}",8.0
401705429152,152,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,31,28,1,6.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T01:40:34Z,False,"{'x': 24, 'y': 24}",6.0
401705429154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,31,29,1,6.0,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T01:41:07Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705429155,155,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,31,29,1,6.0,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-03-02T01:41:08Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705429156,156,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Zach Edey,31,29,1,6.0,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4600663'}}]",2025-03-02T01:41:08Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705429157,157,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for John Konchar,31,29,1,6.0,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-03-02T01:41:08Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705429161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,31,30,1,6.0,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T01:41:35Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705429162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 32-foot three point pullup jump shot,31,30,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-02T01:41:41Z,True,"{'x': 42, 'y': 28}",0.1
401705429163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,30,1,0.1,False,0,{'id': '24'},,2025-03-02T01:41:41Z,False,"{'x': 42, 'y': 28}",0.1
401705429164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,30,1,0.0,False,0,,,2025-03-02T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705429165,165,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,31,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-03-02T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705429166,166,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Santi Aldama,31,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705429167,167,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,31,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-02T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705429172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Stephon Castle steals),31,30,2,11:42,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4845367'}}]",2025-03-02T01:44:49Z,False,"{'x': 16, 'y': 15}",702.0
401705429174,174,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (Stephon Castle assists),34,30,2,11:34,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-02T01:44:57Z,True,"{'x': 8, 'y': 19}",694.0
401705429176,176,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. misses 23-foot three point shot,34,30,2,11:06,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T01:45:25Z,True,"{'x': 48, 'y': 6}",666.0
401705429177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,34,30,2,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-02T01:45:29Z,False,"{'x': 48, 'y': 6}",662.0
401705429178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 25-foot three point shot (De'Aaron Fox assists),37,30,2,10:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-03-02T01:45:33Z,True,"{'x': 26, 'y': 25}",658.0
401705429180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Julian Champagnie steals),37,30,2,10:39,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4592479'}}]",2025-03-02T01:45:51Z,False,"{'x': 4, 'y': 15}",639.0
401705429182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes two point shot (Keldon Johnson assists),39,30,2,10:35,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-02T01:45:57Z,True,"{'x': 27, 'y': 2}",635.0
401705429184,184,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,39,30,2,10:35,False,0,{'id': '29'},,2025-03-02T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705429185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,39,30,2,10:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T01:49:00Z,True,"{'x': 19, 'y': 10}",623.0
401705429186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,39,30,2,10:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-02T01:49:03Z,False,"{'x': 19, 'y': 10}",620.0
401705429187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Julian Champagnie 's 2-foot driving layup,39,30,2,10:13,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4065731'}}]",2025-03-02T01:49:10Z,True,"{'x': 28, 'y': 1}",613.0
401705429189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,39,30,2,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T01:49:14Z,False,"{'x': 28, 'y': 1}",609.0
401705429190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremy Sochan makes two point shot,41,30,2,10:09,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T01:49:15Z,True,"{'x': 25, 'y': 0}",609.0
401705429191,191,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. makes 4-foot two point shot (Jaren Jackson Jr. assists),41,32,2,9:47,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-03-02T01:49:36Z,True,"{'x': 27, 'y': 4}",587.0
401705429192,192,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,41,32,2,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T01:49:50Z,False,"{'x': 24, 'y': 17}",576.0
401705429194,194,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,41,32,2,9:36,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-03-02T01:49:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705429196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup (De'Aaron Fox assists),43,32,2,9:26,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-02T01:50:20Z,True,"{'x': 25, 'y': 4}",566.0
401705429198,198,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,43,32,2,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T01:50:31Z,False,"{'x': 26, 'y': 19}",559.0
401705429200,200,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point jumper,43,32,2,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T01:50:59Z,True,"{'x': 40, 'y': 22}",550.0
401705429201,201,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,43,32,2,9:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-02T01:51:04Z,False,"{'x': 40, 'y': 22}",545.0
401705429202,202,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Keldon Johnson misses alley oop dunk shot,43,32,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-02T01:51:05Z,True,"{'x': 25, 'y': 2}",543.0
401705429203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,43,32,2,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-02T01:51:10Z,False,"{'x': 25, 'y': 2}",538.0
401705429204,204,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,45,32,2,8:58,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-02T01:51:10Z,True,"{'x': 25, 'y': 0}",538.0
401705429205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 17-foot pullup jump shot,45,32,2,8:49,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-02T01:51:19Z,True,"{'x': 38, 'y': 13}",529.0
401705429206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,45,32,2,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T01:51:22Z,False,"{'x': 38, 'y': 13}",526.0
401705429207,207,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Stephon Castle assists),48,32,2,8:39,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-03-02T01:51:30Z,True,"{'x': 2, 'y': 1}",519.0
401705429209,209,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,48,32,2,8:38,False,0,{'id': '29'},,2025-03-02T01:51:33Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705429211,211,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,48,32,2,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-03-02T01:53:45Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705429212,212,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,48,32,2,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-03-02T01:53:45Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705429215,215,"{'id': '96', 'text': 'Dunk Shot'}",Zach Edey makes 1-foot dunk (Jaylen Wells assists),48,34,2,8:20,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-03-02T01:54:45Z,True,"{'x': 24, 'y': 0}",500.0
401705429217,217,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,48,34,2,8:08,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-02T01:54:59Z,False,"{'x': 27, 'y': 1}",488.0
401705429219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,48,34,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T01:55:20Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705429220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,34,2,8:08,False,0,{'id': '24'},,2025-03-02T01:55:20Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705429221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,49,34,2,8:08,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T01:55:32Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705429222,222,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Wells makes layup (Scotty Pippen Jr. assists),49,36,2,7:59,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-02T01:55:42Z,True,"{'x': 25, 'y': 2}",479.0
401705429223,223,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,49,36,2,7:59,False,0,{'id': '24'},,2025-03-02T01:55:47Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705429225,225,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Jeremy Sochan assists),52,36,2,7:47,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-03-02T01:57:25Z,True,"{'x': 11, 'y': 21}",467.0
401705429227,227,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,52,36,2,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T01:57:37Z,True,"{'x': 45, 'y': 16}",455.0
401705429228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,52,36,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-02T01:57:41Z,False,"{'x': 45, 'y': 16}",451.0
401705429229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,52,36,2,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-02T01:57:50Z,True,"{'x': 27, 'y': 2}",443.0
401705429230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,52,36,2,7:17,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T01:57:56Z,False,"{'x': 27, 'y': 2}",437.0
401705429231,231,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jeremy Sochan makes dunk,54,36,2,7:17,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T01:57:55Z,True,"{'x': 25, 'y': 0}",437.0
401705429232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 25-foot three point step back jumpshot,54,36,2,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T01:58:00Z,True,"{'x': 5, 'y': 16}",432.0
401705429233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,54,36,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-02T01:58:04Z,False,"{'x': 5, 'y': 16}",428.0
401705429234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Santi Aldama misses layup,54,36,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T01:58:07Z,True,"{'x': 23, 'y': 2}",425.0
401705429235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,54,36,2,7:03,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T01:58:09Z,False,"{'x': 23, 'y': 2}",423.0
401705429236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Santi Aldama makes two point shot,54,38,2,7:02,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T01:58:10Z,True,"{'x': 23, 'y': 2}",422.0
401705429238,238,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,54,38,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-02T01:58:22Z,False,"{'x': 21, 'y': 5}",417.0
401705429240,240,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,54,38,2,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-02T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705429241,241,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Cam Spencer,54,38,2,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4433083'}}]",2025-03-02T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705429242,242,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for De'Aaron Fox,54,38,2,6:57,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-03-02T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705429243,243,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,54,38,2,6:57,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-02T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705429248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bismack Biyombo makes 2-foot layup (Julian Champagnie assists),56,38,2,6:51,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2025-03-02T01:58:52Z,True,"{'x': 26, 'y': 2}",411.0
401705429250,250,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lamar Stevens makes 9-foot two point shot (Santi Aldama assists),56,40,2,6:28,True,2,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T01:59:14Z,True,"{'x': 19, 'y': 7}",388.0
401705429252,252,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,56,40,2,6:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-02T01:59:27Z,True,"{'x': 29, 'y': 5}",376.0
401705429253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,56,40,2,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-02T01:59:29Z,False,"{'x': 29, 'y': 5}",374.0
401705429254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Santi Aldama makes 9-foot two point shot,56,42,2,6:08,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T01:59:35Z,True,"{'x': 31, 'y': 7}",368.0
401705429255,255,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,56,42,2,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-02T01:59:57Z,True,"{'x': 1, 'y': 2}",346.0
401705429256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,56,42,2,5:42,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-02T02:00:01Z,False,"{'x': 1, 'y': 2}",342.0
401705429257,257,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Stephon Castle assists),59,42,2,5:34,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-02T02:00:08Z,True,"{'x': 2, 'y': 7}",334.0
401705429259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 12-foot pullup jump shot (Santi Aldama assists),59,44,2,5:21,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T02:00:21Z,True,"{'x': 26, 'y': 13}",321.0
401705429260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 5-foot driving floating jump shot,61,44,2,5:06,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-02T02:00:36Z,True,"{'x': 25, 'y': 6}",306.0
401705429261,261,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes 1-foot alley oop dunk shot (Santi Aldama assists),61,46,2,4:52,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T02:00:51Z,True,"{'x': 26, 'y': 1}",292.0
401705429263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bismack Biyombo makes 1-foot layup (Chris Paul assists),63,46,2,4:31,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-03-02T02:01:12Z,True,"{'x': 26, 'y': 2}",271.0
401705429265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 26-foot three point pullup jump shot,63,46,2,4:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-02T02:01:34Z,True,"{'x': 34, 'y': 25}",248.0
401705429266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,63,46,2,4:04,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-02T02:01:38Z,False,"{'x': 34, 'y': 25}",244.0
401705429267,267,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes dunk,65,46,2,3:59,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-02T02:01:43Z,True,"{'x': 25, 'y': 1}",239.0
401705429268,268,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,65,46,2,3:58,False,0,{'id': '29'},,2025-03-02T02:01:51Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705429270,270,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,65,46,2,3:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-03-02T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705429271,271,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,65,46,2,3:58,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-02T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705429272,272,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,65,46,2,3:58,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-03-02T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705429273,273,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Bismack Biyombo,65,46,2,3:58,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '6427'}}]",2025-03-02T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705429278,278,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Wells misses 15-foot two point shot,65,46,2,3:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-02T02:03:44Z,True,"{'x': 10, 'y': 4}",214.0
401705429279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,65,46,2,3:34,False,0,{'id': '29'},,2025-03-02T02:03:44Z,False,"{'x': 10, 'y': 4}",214.0
401705429280,280,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,46,2,3:34,False,0,{'id': '29'},,2025-03-02T02:03:46Z,False,"{'x': 7, 'y': 0}",214.0
401705429281,281,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot (Chris Paul assists),67,46,2,3:13,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-03-02T02:04:22Z,True,"{'x': 27, 'y': 1}",193.0
401705429282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,67,46,2,2:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:04:38Z,True,"{'x': 27, 'y': 2}",177.0
401705429283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,67,46,2,2:57,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:04:40Z,False,"{'x': 27, 'y': 2}",177.0
401705429284,284,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,67,46,2,2:57,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-02T02:04:44Z,False,"{'x': 21, 'y': 7}",177.0
401705429286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,67,47,2,2:57,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:05:04Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705429287,287,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,67,47,2,2:57,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-03-02T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705429289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,67,48,2,2:57,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:05:22Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705429290,290,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Chris Paul assists),70,48,2,2:42,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-02T02:05:40Z,True,"{'x': 36, 'y': 23}",162.0
401705429292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 9-foot two point shot (Luke Kennard assists),70,50,2,2:30,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-03-02T02:05:52Z,True,"{'x': 23, 'y': 9}",150.0
401705429294,294,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,70,50,2,2:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-02T02:06:03Z,True,"{'x': 1, 'y': 4}",138.0
