id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810395145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,29,28,1,27.7,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T03:33:58Z,False,"{'x': 23, 'y': 25}",0,Rebound,27.7
401810395146,146,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,29,28,1,18.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-10T03:34:08Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,18.1
401810395147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,29,28,1,16.4,False,0,{'id': '22'},,2026-01-10T03:34:13Z,False,"{'x': 2, 'y': 5}",0,Rebound,16.4
401810395148,148,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,29,28,1,16.4,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T03:34:14Z,False,"{'x': 33, 'y': -1}",0,Foul,16.4
401810395150,150,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,29,28,1,16.4,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2026-01-10T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810395151,151,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,29,28,1,16.4,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-01-10T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810395152,152,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,29,28,1,16.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-10T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810395153,153,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,29,28,1,16.4,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2026-01-10T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810395158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Smith Jr. blocks Deni Avdija 's 5-foot driving floating jump shot,29,28,1,3.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432639'}}]",2026-01-10T03:34:59Z,True,"{'x': 29, 'y': 3}",2,Missed FG,3.0
401810395160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,29,28,1,3.0,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-10T03:34:59Z,False,"{'x': 29, 'y': 3}",0,Rebound,3.0
401810395161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Dorian Finney-Smith misses heave jump shot,29,28,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-10T03:35:11Z,True,"{'x': 10, 'y': 63}",3,Missed 3PT,0.0
401810395162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,29,28,1,0.0,False,0,{'id': '10'},,2026-01-10T03:35:18Z,False,"{'x': 40, 'y': 21}",0,Rebound,0.0
401810395163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,28,1,0.0,False,0,,,2026-01-10T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810395164,164,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Caleb Love,29,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433144'}}]",2026-01-10T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395165,165,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,29,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-10T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395166,166,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,29,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-01-10T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395172,172,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 25-foot three point jumper,29,28,2,11:39,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-10T03:38:22Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,699.0
401810395173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,29,28,2,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-10T03:38:25Z,False,"{'x': 8, 'y': 19}",0,Rebound,696.0
401810395174,174,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Shaedon Sharpe makes layup (Robert Williams III assists),29,30,2,11:36,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-01-10T03:38:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,696.0
401810395176,176,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,29,30,2,11:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-10T03:38:29Z,False,"{'x': 25, 'y': 1}",0,Foul,696.0
401810395178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,29,31,2,11:36,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T03:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810395179,179,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 15-foot jumper,29,31,2,11:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T03:39:12Z,True,"{'x': 18, 'y': 15}",2,Missed FG,678.0
401810395180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,29,31,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:39:14Z,False,"{'x': 18, 'y': 15}",0,Rebound,676.0
401810395181,181,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,29,31,2,11:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T03:39:15Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,674.0
401810395182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,29,31,2,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-10T03:39:15Z,False,"{'x': 19, 'y': 25}",0,Rebound,674.0
401810395183,183,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,29,31,2,11:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:39:24Z,False,"{'x': 27, 'y': 8}",0,Foul,668.0
401810395185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,29,32,2,11:08,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810395186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,29,33,2,11:08,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T03:40:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810395187,187,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,29,33,2,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:40:32Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,657.0
401810395188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,29,33,2,10:55,False,0,{'id': '10'},,2026-01-10T03:40:34Z,False,"{'x': 2, 'y': 7}",0,Rebound,655.0
401810395190,190,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,29,33,2,10:55,False,0,{'id': '10'},,2026-01-10T03:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,655.0
401810395191,191,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:55) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,29,33,2,10:55,False,0,{'id': '10'},,2026-01-10T03:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,655.0
401810395192,192,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,29,33,2,10:55,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2026-01-10T03:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,655.0
401810395194,194,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 12-foot two point shot,31,33,2,10:47,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T03:43:52Z,True,"{'x': 19, 'y': 11}",2,+2 Points,647.0
401810395195,195,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 23-foot three point jumper,31,33,2,10:31,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-10T03:44:07Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,631.0
401810395196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,31,33,2,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:44:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,630.0
401810395197,197,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,31,33,2,10:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:44:19Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,620.0
401810395198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,31,33,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T03:44:23Z,False,"{'x': 9, 'y': 24}",0,Rebound,616.0
401810395199,199,"{'id': '43', 'text': 'Loose Ball Foul'}",Yang Hansen loose ball foul,31,33,2,10:11,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-10T03:44:30Z,False,"{'x': 4, 'y': 24}",0,Foul,611.0
401810395201,201,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,31,33,2,10:11,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2026-01-10T03:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810395203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 14-foot pullup jump shot,31,33,2,10:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:45:13Z,True,"{'x': 32, 'y': 13}",2,Missed FG,606.0
401810395204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,31,33,2,10:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T03:45:16Z,False,"{'x': 32, 'y': 13}",0,Rebound,603.0
401810395205,205,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,31,33,2,9:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-10T03:45:22Z,False,"{'x': 42, 'y': 24}",0,Foul,599.0
401810395207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Tari Eason steals),31,33,2,9:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433192'}}]",2026-01-10T03:45:48Z,False,"{'x': 17, 'y': 14}",0,Turnover,589.0
401810395209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,31,33,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:45:53Z,False,"{'x': 30, 'y': 1}",0,Turnover,584.0
401810395210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer,31,36,2,9:29,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T03:46:17Z,True,"{'x': 31, 'y': 25}",3,+3 Points,569.0
401810395211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 13-foot pullup jump shot,31,36,2,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:46:29Z,True,"{'x': 23, 'y': 13}",2,Missed FG,556.0
401810395212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,31,36,2,9:14,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T03:46:32Z,False,"{'x': 23, 'y': 13}",0,Rebound,554.0
401810395213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 15-foot pullup jump shot,33,36,2,9:05,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-10T03:46:41Z,True,"{'x': 24, 'y': 16}",2,+2 Points,545.0
401810395214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,33,36,2,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T03:46:49Z,False,"{'x': 30, 'y': 3}",0,Foul,545.0
401810395216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 11-foot step back jumpshot,33,36,2,8:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T03:47:16Z,True,"{'x': 16, 'y': 6}",2,Missed FG,536.0
401810395217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,33,36,2,8:53,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T03:47:19Z,False,"{'x': 16, 'y': 6}",0,Rebound,533.0
401810395218,218,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,33,36,2,8:45,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-10T03:47:30Z,False,"{'x': 20, 'y': 14}",0,Foul,525.0
401810395220,220,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,33,36,2,8:45,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2026-01-10T03:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810395221,221,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,33,36,2,8:45,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-10T03:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810395224,224,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot,35,36,2,8:35,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T03:48:07Z,True,"{'x': 28, 'y': 14}",2,+2 Points,515.0
401810395225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason blocks Shaedon Sharpe 's 15-foot pullup jump shot,35,36,2,8:23,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433192'}}]",2026-01-10T03:48:18Z,True,"{'x': 26, 'y': 15}",2,Missed FG,503.0
401810395227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,35,36,2,8:23,False,0,{'id': '22'},,2026-01-10T03:48:18Z,False,"{'x': 26, 'y': 15}",0,Rebound,503.0
401810395229,229,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,35,36,2,8:23,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-10T03:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810395231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Smith Jr. blocks Caleb Love 's 2-foot layup,35,36,2,8:17,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4432639'}}]",2026-01-10T03:48:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,497.0
401810395233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,35,36,2,8:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T03:48:49Z,False,"{'x': 27, 'y': 2}",0,Rebound,495.0
401810395234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,35,36,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T03:48:52Z,True,"{'x': 31, 'y': 14}",2,Missed FG,491.0
401810395235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,35,36,2,8:07,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T03:48:56Z,False,"{'x': 31, 'y': 14}",0,Rebound,487.0
401810395236,236,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,37,36,2,8:07,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T03:48:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810395237,237,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,37,36,2,8:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T03:49:01Z,False,"{'x': 22, 'y': 1}",0,Turnover,486.0
401810395238,238,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,37,36,2,7:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-10T03:49:26Z,False,"{'x': 34, 'y': 4}",0,Foul,479.0
401810395240,240,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,37,36,2,7:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:49:55Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,471.0
401810395241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,36,2,7:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T03:49:59Z,False,"{'x': 9, 'y': 24}",0,Rebound,467.0
401810395242,242,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,37,36,2,7:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T03:50:09Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,456.0
401810395243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,37,36,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T03:50:11Z,False,"{'x': 21, 'y': 25}",0,Rebound,454.0
401810395244,244,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 25-foot three point jumper (Donovan Clingan assists),37,39,2,7:32,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-01-10T03:50:13Z,True,"{'x': 39, 'y': 21}",3,+3 Points,452.0
401810395246,246,"{'id': '42', 'text': 'Offensive Foul'}",Tari Eason offensive foul,37,39,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-10T03:50:35Z,False,"{'x': 21, 'y': 24}",0,Foul,433.0
401810395248,248,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason offensive foul turnover,37,39,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-10T03:50:35Z,False,"{'x': 21, 'y': 24}",0,Turnover,433.0
401810395249,249,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Sidy Cissoko,37,39,2,7:13,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5081727'}}]",2026-01-10T03:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810395250,250,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,37,39,2,7:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-01-10T03:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810395253,253,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,37,39,2,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T03:51:12Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,421.0
401810395254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,37,39,2,7:01,False,0,{'id': '10'},,2026-01-10T03:51:12Z,False,"{'x': 49, 'y': 1}",0,Rebound,421.0
401810395256,256,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,37,39,2,7:01,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-10T03:51:21Z,False,"{'x': 14, 'y': 6}",0,Foul,421.0
401810395258,258,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,37,39,2,6:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T03:51:45Z,False,"{'x': 16, 'y': -2}",0,Foul,404.0
401810395260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,38,39,2,6:44,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:52:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810395261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,39,39,2,6:44,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810395262,262,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,39,39,2,6:27,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-10T03:52:51Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,387.0
401810395263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,39,39,2,6:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T03:52:56Z,False,"{'x': 12, 'y': 22}",0,Rebound,382.0
401810395264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,39,39,2,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:53:14Z,True,"{'x': 25, 'y': 7}",2,Missed FG,364.0
401810395265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,39,39,2,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:53:17Z,False,"{'x': 25, 'y': 7}",0,Rebound,361.0
401810395266,266,"{'id': '94', 'text': 'Tip Shot'}",Reed Sheppard misses tip shot,39,39,2,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:53:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,361.0
401810395267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,39,39,2,6:01,False,0,{'id': '22'},,2026-01-10T03:53:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,361.0
401810395269,269,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,39,39,2,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T03:53:43Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,351.0
401810395270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,39,39,2,5:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T03:53:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,349.0
401810395271,271,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,39,39,2,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T03:53:49Z,False,"{'x': 28, 'y': 1}",0,Foul,346.0
401810395273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,39,39,2,5:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,346.0
401810395274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,39,2,5:46,False,0,{'id': '10'},,2026-01-10T03:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,346.0
401810395275,275,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,39,39,2,5:46,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T03:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810395276,276,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,39,39,2,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-01-10T03:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810395279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,40,39,2,5:46,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:54:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810395280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 7-foot driving floating jump shot (Donovan Clingan assists),40,41,2,5:30,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2026-01-10T03:55:16Z,True,"{'x': 26, 'y': 8}",2,+2 Points,330.0
401810395282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Donovan Clingan steals)",40,41,2,5:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5105565'}}]",2026-01-10T03:55:33Z,False,"{'x': 15, 'y': 7}",0,Turnover,313.0
401810395284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 25-foot running jump shot,40,41,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T03:55:39Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,307.0
401810395285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,40,41,2,5:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:55:43Z,False,"{'x': 13, 'y': 23}",0,Rebound,303.0
