id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869191143,143,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes 3-foot driving dunk (Tyrese Maxey assists),18,26,1,1:43,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T17:37:50Z,True,"{'x': 26, 'y': 4}",2,+2 Points,103.0
401869191146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 27-foot three point step back jumpshot,18,29,1,1:19,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T17:38:30Z,True,"{'x': 22, 'y': 28}",3,+3 Points,79.0
401869191147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,18,29,1,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T17:38:46Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,62.0
401869191148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,18,29,1,59.0,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T17:38:49Z,False,"{'x': 37, 'y': 23}",0,Rebound,59.0
401869191149,149,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 1-foot driving dunk,18,31,1,51.8,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T17:38:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,51.8
401869191150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,18,31,1,39.7,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T17:39:16Z,True,"{'x': 22, 'y': 6}",2,Missed FG,39.7
401869191151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,18,31,1,38.3,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-19T17:39:18Z,False,"{'x': 22, 'y': 6}",0,Rebound,38.3
401869191152,152,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,18,31,1,38.3,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-19T17:39:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,38.3
401869191153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,18,31,1,36.8,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T17:39:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,36.8
401869191154,154,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,18,31,1,31.8,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T17:39:24Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,31.8
401869191155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,18,31,1,29.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T17:39:27Z,False,"{'x': 10, 'y': 23}",0,Rebound,29.4
401869191156,156,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,18,31,1,27.3,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T17:39:36Z,False,"{'x': 16, 'y': 1}",0,Turnover,27.3
401869191157,157,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Nikola Vucevic,18,31,1,27.3,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6478'}}]",2026-04-19T17:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401869191158,158,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,18,31,1,27.3,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-04-19T17:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401869191161,161,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,18,31,1,6.9,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T17:40:19Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,6.9
401869191162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,18,31,1,5.3,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T17:40:21Z,False,"{'x': 42, 'y': 19}",0,Rebound,5.3
401869191163,163,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Walsh makes 3-foot reverse layup (Jayson Tatum assists),18,33,1,1.1,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-04-19T17:40:25Z,True,"{'x': 28, 'y': 3}",2,+2 Points,1.1
401869191165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Derrick White steals)",18,33,1,1.0,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3078576'}}]",2026-04-19T17:40:31Z,False,"{'x': 16, 'y': 1}",0,Turnover,1.0
401869191167,167,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 28-foot fade away jump shot,18,33,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T17:40:39Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,0.0
401869191168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,18,33,1,0.0,False,0,{'id': '2'},,2026-04-19T17:40:41Z,False,"{'x': 9, 'y': 24}",0,Rebound,0.0
401869191169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,33,1,0.0,False,0,,,2026-04-19T17:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869191170,170,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jayson Tatum,18,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-19T17:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191171,171,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Derrick White,18,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-04-19T17:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191172,172,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,18,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-04-19T17:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191173,173,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,18,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T17:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191174,174,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,18,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-04-19T17:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 29-foot three point pullup jump shot,18,33,2,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T17:44:33Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,699.0
401869191182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,18,33,2,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T17:44:35Z,False,"{'x': 25, 'y': 30}",0,Rebound,697.0
401869191184,184,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,18,33,2,11:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T17:44:41Z,False,"{'x': 22, 'y': 2}",0,Foul,696.0
401869191186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,18,34,2,11:36,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T17:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401869191187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,18,35,2,11:36,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T17:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401869191188,188,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,18,35,2,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T17:45:36Z,False,"{'x': 20, 'y': 1}",0,Foul,685.0
401869191190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,19,35,2,11:25,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T17:46:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401869191191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,20,35,2,11:25,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T17:46:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401869191192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 11-foot fade away jump shot,20,35,2,11:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T17:46:45Z,True,"{'x': 21, 'y': 12}",2,Missed FG,666.0
401869191193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,20,35,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T17:46:46Z,False,"{'x': 21, 'y': 12}",0,Rebound,665.0
401869191194,194,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,20,35,2,10:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T17:46:55Z,False,"{'x': 34, 'y': 24}",0,Foul,655.0
401869191196,196,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Paul George misses free throw 1 of 3,20,35,2,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T17:47:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401869191197,197,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,20,35,2,10:55,False,0,{'id': '20'},,2026-04-19T17:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401869191198,198,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Paul George makes free throw 2 of 3,21,35,2,10:55,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T17:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401869191199,199,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Paul George makes free throw 3 of 3,22,35,2,10:55,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T17:47:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401869191200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 14-foot driving floating jump shot (Jaylen Brown assists),22,37,2,10:37,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-04-19T17:48:19Z,True,"{'x': 11, 'y': 2}",2,+2 Points,637.0
401869191202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman blocks Paul George 's 5-foot driving layup,22,37,2,10:24,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4593841'}}]",2026-04-19T17:48:34Z,True,"{'x': 29, 'y': 2}",2,Missed FG,624.0
401869191204,204,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,22,37,2,10:23,False,0,{'id': '20'},,2026-04-19T17:48:35Z,False,"{'x': 29, 'y': 2}",0,Rebound,623.0
401869191206,206,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,22,37,2,10:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T17:48:55Z,False,"{'x': 48, 'y': 8}",0,Turnover,622.0
401869191207,207,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 28-foot three point jumper (Payton Pritchard assists),22,40,2,10:08,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T17:49:14Z,True,"{'x': 16, 'y': 27}",3,+3 Points,608.0
401869191209,209,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (VJ Edgecombe assists),25,40,2,9:56,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-04-19T17:49:26Z,True,"{'x': 10, 'y': 19}",3,+3 Points,596.0
401869191211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,25,40,2,9:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T17:49:44Z,True,"{'x': 23, 'y': 16}",2,Missed FG,579.0
401869191212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,25,40,2,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T17:49:47Z,False,"{'x': 23, 'y': 16}",0,Rebound,576.0
401869191213,213,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 24-foot three point jumper,25,40,2,9:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-19T17:50:01Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,560.0
401869191214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,25,40,2,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T17:50:02Z,False,"{'x': 49, 'y': 4}",0,Rebound,559.0
401869191215,215,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk,25,42,2,8:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T17:50:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,539.0
401869191216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,25,42,2,8:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T17:50:38Z,True,"{'x': 24, 'y': 5}",2,Missed FG,524.0
401869191217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,25,42,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T17:50:39Z,False,"{'x': 24, 'y': 5}",0,Rebound,523.0
401869191218,218,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards makes tip shot,27,42,2,8:43,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T17:50:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,523.0
401869191219,219,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,27,42,2,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T17:50:47Z,False,"{'x': 26, 'y': 3}",0,Foul,523.0
401869191221,221,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luka Garza,27,42,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2026-04-19T17:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401869191222,222,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,27,42,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-04-19T17:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401869191223,223,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,27,42,2,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-04-19T17:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401869191227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Edwards misses free throw 1 of 1,27,42,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T17:51:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401869191228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,27,42,2,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T17:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401869191229,229,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 8-foot floating jump shot (Payton Pritchard assists),27,44,2,8:25,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T17:51:58Z,True,"{'x': 24, 'y': 8}",2,+2 Points,505.0
401869191231,231,"{'id': '112', 'text': 'Reverse Layup Shot'}",Andre Drummond makes 2-foot reverse layup (Paul George assists),29,44,2,8:12,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2026-04-19T17:52:11Z,True,"{'x': 22, 'y': 0}",2,+2 Points,492.0
401869191233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 7-foot driving floating jump shot,29,46,2,8:03,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T17:52:21Z,True,"{'x': 30, 'y': 5}",2,+2 Points,483.0
401869191234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 10-foot fade away jump shot,29,46,2,7:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T17:52:45Z,True,"{'x': 30, 'y': 9}",2,Missed FG,459.0
401869191235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,29,46,2,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-19T17:52:46Z,False,"{'x': 30, 'y': 9}",0,Rebound,458.0
401869191236,236,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 6-foot floating jump shot (Payton Pritchard assists),29,48,2,7:21,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T17:53:04Z,True,"{'x': 31, 'y': 1}",2,+2 Points,441.0
401869191238,238,"{'id': '9', 'text': 'Defensive Goaltending'}",Andre Drummond defensive goaltending violation,29,48,2,7:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-19T17:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,441.0
401869191239,239,"{'id': '35', 'text': 'Technical Foul'}",Andre Drummond technical foul,29,48,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-19T17:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,436.0
401869191240,240,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard makes technical free throw,29,49,2,7:16,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T17:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401869191241,241,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,29,49,2,7:16,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-04-19T17:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401869191242,242,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,29,49,2,7:16,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-19T17:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401869191245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 7-foot driving floating jump shot (Tyrese Maxey assists),31,49,2,7:03,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T17:54:45Z,True,"{'x': 31, 'y': 5}",2,+2 Points,423.0
401869191247,247,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,31,49,2,6:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T17:55:01Z,False,"{'x': 36, 'y': 7}",0,Foul,410.0
401869191249,249,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,31,49,2,6:50,False,0,{'id': '2'},,2026-04-19T17:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401869191250,250,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,31,49,2,6:50,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-19T17:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401869191252,252,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,31,49,2,6:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T17:59:06Z,False,"{'x': 20, 'y': 11}",0,Foul,400.0
401869191254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,31,50,2,6:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T17:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401869191255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,31,51,2,6:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T17:59:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401869191256,256,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,31,51,2,6:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:00:13Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,391.0
401869191257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,31,51,2,6:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-19T18:00:16Z,False,"{'x': 11, 'y': 20}",0,Rebound,388.0
401869191258,258,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Adem Bona misses 2-foot two point shot,31,51,2,6:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-19T18:00:19Z,True,"{'x': 22, 'y': 1}",2,Missed FG,385.0
401869191259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,31,51,2,6:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-19T18:00:20Z,False,"{'x': 22, 'y': 1}",0,Rebound,384.0
401869191260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,31,51,2,6:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-19T18:00:22Z,True,"{'x': 29, 'y': 2}",2,Missed FG,381.0
401869191261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,31,51,2,6:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T18:00:23Z,False,"{'x': 29, 'y': 2}",0,Rebound,380.0
401869191262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown misses 5-foot floating jump shot,31,51,2,6:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:00:37Z,True,"{'x': 24, 'y': 6}",2,Missed FG,366.0
401869191263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,31,51,2,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:00:38Z,False,"{'x': 24, 'y': 6}",0,Rebound,365.0
401869191264,264,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown misses tip shot,31,51,2,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:00:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,365.0
401869191265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,31,51,2,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T18:00:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,364.0
401869191266,266,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,31,51,2,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T18:00:48Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,354.0
401869191267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,31,51,2,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:00:49Z,False,"{'x': 6, 'y': 18}",0,Rebound,353.0
401869191268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum makes 26-foot running pullup jump shot,31,54,2,5:46,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:00:57Z,True,"{'x': 36, 'y': 24}",3,+3 Points,346.0
401869191269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,31,54,2,5:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:01:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,329.0
401869191270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,31,54,2,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T18:01:15Z,False,"{'x': 27, 'y': 1}",0,Rebound,328.0
401869191289,289,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards misses 2-foot tip shot,31,54,2,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T18:01:21Z,True,"{'x': 24, 'y': 3}",2,Missed FG,328.0
401869191290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,31,54,2,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T18:01:22Z,False,"{'x': 24, 'y': 3}",0,Rebound,327.0
401869191271,271,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 22-foot three point jumper,31,54,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T18:01:27Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,315.0
401869191272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,31,54,2,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:01:29Z,False,"{'x': 3, 'y': 1}",0,Rebound,313.0
