id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181065359,59,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,13,12,1,7:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-02-20T01:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
40181065361,61,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,13,13,1,7:19,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-20T01:48:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
40181065362,62,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,13,13,1,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-20T01:49:19Z,False,"{'x': 31, 'y': 4}",0,Foul,420.0
40181065364,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,13,13,1,7:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-20T01:49:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
40181065365,65,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,13,13,1,7:00,False,0,{'id': '21'},,2026-02-20T01:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
40181065366,66,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,13,13,1,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-02-20T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
40181065367,67,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,13,13,1,7:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-20T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
40181065370,70,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,14,13,1,7:00,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-20T01:50:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
40181065371,71,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 28-foot three point jumper,14,13,1,6:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-20T01:50:25Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,408.0
40181065372,72,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,14,13,1,6:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-20T01:50:25Z,False,"{'x': 17, 'y': 27}",0,Rebound,408.0
40181065373,73,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle makes 9-foot fade away jump shot,14,15,1,6:41,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-20T01:50:33Z,True,"{'x': 15, 'y': 1}",2,+2 Points,401.0
40181065374,74,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,14,15,1,6:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-20T01:50:43Z,True,"{'x': 34, 'y': 5}",2,Missed FG,390.0
40181065375,75,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,14,15,1,6:30,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T01:50:43Z,False,"{'x': 34, 'y': 5}",0,Rebound,390.0
40181065376,76,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes dunk,16,15,1,6:25,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T01:50:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,385.0
40181065377,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Dylan Harper assists),16,17,1,6:15,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-20T01:50:58Z,True,"{'x': 14, 'y': 4}",2,+2 Points,375.0
40181065378,78,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jalen Green 's 2-foot driving layup,16,17,1,6:07,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5104157'}}]",2026-02-20T01:51:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,367.0
40181065380,80,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,16,17,1,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T01:51:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,364.0
40181065381,81,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Mark Williams's two point shot,16,17,1,6:04,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5104157'}}]",2026-02-20T01:51:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,364.0
40181065383,83,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,16,17,1,6:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-20T01:51:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,364.0
40181065387,87,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,16,17,1,6:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-20T01:51:15Z,False,"{'x': 26, 'y': 2}",0,Turnover,363.0
40181065385,85,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,16,17,1,6:00,False,0,{'id': '24'},,2026-02-20T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
40181065386,86,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:00) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,16,17,1,6:00,False,0,{'id': '21'},,2026-02-20T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,360.0
40181065388,88,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,16,17,1,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-20T01:54:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
40181065390,90,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Green out of bounds bad pass turnover,16,17,1,5:48,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-20T01:54:41Z,False,"{'x': 30, 'y': 25}",0,Turnover,348.0
40181065391,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot (Luke Kornet assists),16,19,1,5:30,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-02-20T01:55:04Z,True,"{'x': 11, 'y': 2}",2,+2 Points,330.0
40181065393,93,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,16,19,1,5:24,False,0,{'id': '21'},,2026-02-20T01:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
40181065397,97,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,16,19,1,5:24,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-02-20T01:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
40181065398,98,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,16,19,1,5:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-02-20T01:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810653101,101,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,16,19,1,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-20T01:58:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,312.0
401810653102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,16,19,1,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-20T01:58:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,310.0
401810653103,103,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,16,19,1,5:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T01:58:27Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,300.0
401810653104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,16,19,1,4:57,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-20T01:58:30Z,False,"{'x': 48, 'y': 1}",0,Rebound,297.0
401810653105,105,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 7-foot two point shot,16,19,1,4:50,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T01:58:36Z,True,"{'x': 24, 'y': 8}",2,Missed FG,290.0
401810653106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,16,19,1,4:48,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-20T01:58:38Z,False,"{'x': 24, 'y': 8}",0,Rebound,288.0
401810653107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 11-foot pullup jump shot,16,21,1,4:34,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-20T01:58:53Z,True,"{'x': 36, 'y': 5}",2,+2 Points,274.0
401810653108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,16,21,1,4:20,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-20T01:59:06Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,260.0
401810653109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,16,21,1,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-20T01:59:08Z,False,"{'x': 33, 'y': 25}",0,Rebound,258.0
401810653110,110,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Jalen Green steals)",16,21,1,4:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4437244'}}]",2026-02-20T01:59:25Z,False,"{'x': 32, 'y': 17}",0,Turnover,242.0
401810653112,112,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes running layup,18,21,1,3:56,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-20T01:59:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,236.0
401810653113,113,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,18,21,1,3:41,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T01:59:46Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,221.0
401810653114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,18,21,1,3:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-20T01:59:48Z,False,"{'x': 49, 'y': 3}",0,Rebound,219.0
401810653115,115,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale misses driving layup,18,21,1,3:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-20T01:59:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,211.0
401810653116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,18,21,1,3:29,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-20T01:59:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,209.0
401810653117,117,"{'id': '113', 'text': 'Running Jump Shot'}",Dylan Harper makes 23-foot running jump shot (Devin Vassell assists),18,24,1,3:25,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-02-20T02:00:02Z,True,"{'x': 2, 'y': 2}",3,+3 Points,205.0
401810653119,119,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 13-foot pullup jump shot,20,24,1,3:08,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-20T02:00:19Z,True,"{'x': 23, 'y': 13}",2,+2 Points,188.0
401810653121,121,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,20,24,1,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-20T02:00:34Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,174.0
401810653122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,20,24,1,2:54,False,0,{'id': '24'},,2026-02-20T02:00:34Z,False,"{'x': 36, 'y': 24}",0,Rebound,174.0
401810653123,123,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,20,24,1,2:53,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:00:39Z,False,"{'x': 25, 'y': 2}",0,Foul,173.0
401810653125,125,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,20,24,1,2:53,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-02-20T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810653126,126,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,20,24,1,2:53,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-02-20T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810653127,127,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,20,24,1,2:53,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-02-20T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810653128,128,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jalen Green,20,24,1,2:53,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4437244'}}]",2026-02-20T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810653129,129,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,20,24,1,2:53,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-02-20T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810653135,135,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,20,24,1,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-20T02:01:17Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,163.0
401810653136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,20,24,1,2:40,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-20T02:01:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,160.0
401810653137,137,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 24-foot running jump shot,20,24,1,2:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-20T02:01:24Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,155.0
401810653138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,20,24,1,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-20T02:01:26Z,False,"{'x': 5, 'y': 15}",0,Rebound,153.0
401810653139,139,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 2-foot alley oop dunk (Julian Champagnie assists),20,26,1,2:25,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-02-20T02:01:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,145.0
