id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812691144,144,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Brunson offensive charge,19,17,1,1:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:06:09Z,False,"{'x': 22, 'y': 4}",83.0
401812691146,146,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson turnover,19,17,1,1:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:06:09Z,False,"{'x': 22, 'y': 4}",83.0
401812691147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes two point shot,21,17,1,1:05,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-10T00:06:44Z,True,"{'x': 25, 'y': 1}",65.0
401812691148,148,"{'id': '9', 'text': 'Defensive Goaltending'}",Mitchell Robinson defensive goaltending violation,21,17,1,1:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-10T00:06:50Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401812691149,149,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jordan Clarkson assists),21,20,1,45.7,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2025-10-10T00:07:12Z,True,"{'x': 49, 'y': 2}",45.7
401812691151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Rob Dillingham's driving layup,21,20,1,31.9,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4351852'}}]",2025-10-10T00:07:29Z,True,"{'x': 26, 'y': 1}",31.9
401812691153,153,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,21,20,1,27.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T00:07:33Z,False,"{'x': 26, 'y': 1}",27.6
401812691154,154,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,21,20,1,8.7,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T00:07:54Z,False,"{'x': 15, 'y': 20}",8.7
401812691156,156,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,21,20,1,8.7,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-10-10T00:07:54Z,False,"{'x': -214748340, 'y': -214748365}",8.7
401812691158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,21,20,1,2.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:08:33Z,True,"{'x': 40, 'y': 21}",2.9
401812691159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,21,20,1,2.9,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T00:08:33Z,False,"{'x': 40, 'y': 21}",2.9
401812691160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,20,1,0.0,False,0,,,2025-10-10T00:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812691161,161,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,21,20,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-10-10T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812691162,162,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,21,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-10-10T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812691163,163,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Joan Beringer,21,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5279133'}}]",2025-10-10T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812691164,164,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaden McDaniels,21,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-10-10T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812691170,170,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,21,20,2,11:40,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:11:52Z,False,"{'x': 14, 'y': 22}",700.0
401812691172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (OG Anunoby steals),21,20,2,11:32,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934719'}}]",2025-10-10T00:12:13Z,False,"{'x': 21, 'y': 14}",692.0
401812691174,174,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,21,20,2,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T00:12:22Z,True,"{'x': 20, 'y': 25}",683.0
401812691175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,21,20,2,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T00:12:24Z,False,"{'x': 20, 'y': 25}",682.0
401812691176,176,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rob Dillingham makes 12-foot two point shot,23,20,2,11:14,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-10T00:12:32Z,True,"{'x': 13, 'y': 4}",674.0
401812691177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid blocks Landry Shamet 's 24-foot three point step back jumpshot,23,20,2,10:52,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4396971'}}]",2025-10-10T00:12:53Z,True,"{'x': 48, 'y': 8}",652.0
401812691179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,23,20,2,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T00:12:56Z,False,"{'x': 48, 'y': 8}",649.0
401812691180,180,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,23,20,2,10:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:13:04Z,False,"{'x': 20, 'y': 26}",644.0
401812691182,182,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,23,20,2,10:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:13:04Z,False,"{'x': 20, 'y': 26}",644.0
401812691184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 12-foot pullup jump shot,23,20,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T00:14:02Z,True,"{'x': 31, 'y': 12}",625.0
401812691185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,23,20,2,10:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:14:04Z,False,"{'x': 31, 'y': 12}",623.0
401812691186,186,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,23,20,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T00:14:20Z,True,"{'x': 2, 'y': 3}",607.0
401812691187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,23,20,2,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-10T00:14:23Z,False,"{'x': 2, 'y': 3}",604.0
401812691188,188,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 8-foot jumper,23,22,2,9:52,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:14:35Z,True,"{'x': 28, 'y': 9}",592.0
401812691189,189,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rob Dillingham misses two point shot,23,22,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-10T00:14:57Z,True,"{'x': 20, 'y': 4}",569.0
401812691190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,23,22,2,9:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T00:15:00Z,False,"{'x': 20, 'y': 4}",566.0
401812691191,191,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Rob Dillingham assists),26,22,2,9:24,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-10-10T00:15:01Z,True,"{'x': 6, 'y': 18}",564.0
401812691193,193,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,26,22,2,9:05,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:15:21Z,True,"{'x': 36, 'y': 24}",545.0
401812691194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,26,22,2,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T00:15:24Z,False,"{'x': 36, 'y': 24}",542.0
401812691195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes two point shot (Rob Dillingham assists),28,22,2,8:57,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-10-10T00:15:29Z,True,"{'x': 26, 'y': 1}",537.0
401812691197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,28,22,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T00:15:42Z,True,"{'x': 24, 'y': 25}",524.0
401812691198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,22,2,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T00:15:44Z,False,"{'x': 24, 'y': 25}",522.0
401812691199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,28,22,2,8:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T00:15:52Z,True,"{'x': 41, 'y': 20}",514.0
401812691200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,28,22,2,8:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-10T00:15:55Z,False,"{'x': 41, 'y': 20}",511.0
401812691201,201,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson makes 5-foot two point shot,28,24,2,8:16,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:16:10Z,True,"{'x': 20, 'y': 2}",496.0
401812691202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,28,24,2,8:07,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T00:16:19Z,True,"{'x': 26, 'y': 13}",487.0
401812691203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,28,24,2,8:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-10T00:16:20Z,False,"{'x': 26, 'y': 13}",486.0
401812691204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 25-foot three point step back jumpshot (OG Anunoby assists),28,27,2,7:58,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-10-10T00:16:29Z,True,"{'x': 3, 'y': 12}",478.0
401812691206,206,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Donte DiVincenzo assists),31,27,2,7:42,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3934673'}}]",2025-10-10T00:16:45Z,True,"{'x': 48, 'y': 10}",462.0
401812691208,208,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,31,27,2,7:40,False,0,{'id': '18'},,2025-10-10T00:16:49Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812691209,209,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,31,27,2,7:40,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-10-10T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812691210,210,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,31,27,2,7:40,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2025-10-10T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812691211,211,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,31,27,2,7:40,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-10-10T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812691212,212,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,31,27,2,7:40,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-10-10T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812691213,213,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rob Dillingham,31,27,2,7:40,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4684275'}}]",2025-10-10T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812691219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Bones Hyland steals),31,27,2,7:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4592492'}}]",2025-10-10T00:20:26Z,False,"{'x': 10, 'y': -2}",436.0
401812691221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Terrence Shannon Jr. makes 22-foot three point shot (Julius Randle assists),34,27,2,7:11,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064514'}}]",2025-10-10T00:20:31Z,True,"{'x': 2, 'y': 4}",431.0
401812691223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,34,27,2,6:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:20:58Z,True,"{'x': 27, 'y': 26}",405.0
401812691224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,34,27,2,6:43,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-10T00:21:00Z,False,"{'x': 27, 'y': 26}",403.0
401812691225,225,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,34,27,2,6:41,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:21:02Z,True,"{'x': 3, 'y': 14}",401.0
401812691226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,34,27,2,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-10T00:21:07Z,False,"{'x': 3, 'y': 14}",396.0
401812691227,227,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,34,27,2,6:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-10T00:21:13Z,False,"{'x': 25, 'y': 2}",391.0
401812691229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,34,28,2,6:31,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:21:42Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401812691230,230,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,34,28,2,6:31,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-10-10T00:21:28Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812691232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,34,29,2,6:31,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:22:12Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401812691233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,34,29,2,6:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:22:31Z,True,"{'x': 24, 'y': 7}",373.0
401812691234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,34,29,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:22:33Z,False,"{'x': 24, 'y': 7}",371.0
401812691235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,36,29,2,6:10,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:22:34Z,True,"{'x': 25, 'y': 1}",370.0
401812691236,236,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo blocks Jordan Clarkson 's 24-foot three point jumper,36,29,2,5:46,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934673'}}]",2025-10-10T00:22:59Z,True,"{'x': 49, 'y': 6}",346.0
401812691238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,36,29,2,5:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:23:01Z,False,"{'x': 49, 'y': 6}",344.0
401812691239,239,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo misses running pullup jump shot,36,29,2,5:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-10T00:23:06Z,True,"{'x': 1, 'y': 2}",338.0
401812691240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,36,29,2,5:36,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T00:23:08Z,False,"{'x': 1, 'y': 2}",336.0
401812691241,241,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,36,29,2,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-10T00:23:17Z,False,"{'x': 38, 'y': 16}",332.0
401812691243,243,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,36,29,2,5:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-10-10T00:23:17Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812691244,244,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,36,29,2,5:32,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-10-10T00:23:17Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812691247,247,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,36,29,2,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:24:04Z,False,"{'x': 32, 'y': 2}",326.0
401812691249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks Jalen Brunson's driving layup,36,29,2,5:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934673'}}]",2025-10-10T00:24:33Z,True,"{'x': 21, 'y': 0}",320.0
401812691251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,36,29,2,5:20,False,0,{'id': '16'},,2025-10-10T00:24:33Z,False,"{'x': 21, 'y': 0}",320.0
401812691253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Mikal Bridges steals),36,29,2,5:08,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3147657'}}]",2025-10-10T00:24:48Z,False,"{'x': 31, 'y': 15}",308.0
401812691255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Guerschon Yabusele misses two point shot,36,29,2,5:03,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-10T00:24:53Z,True,"{'x': 26, 'y': 0}",303.0
401812691256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,36,29,2,5:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-10T00:24:55Z,False,"{'x': 26, 'y': 0}",301.0
401812691257,257,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,36,29,2,4:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:25:02Z,True,"{'x': 2, 'y': 3}",294.0
401812691258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,29,2,4:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:25:04Z,False,"{'x': 2, 'y': 3}",292.0
401812691259,259,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 11-foot two point shot,36,29,2,4:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T00:25:14Z,True,"{'x': 14, 'y': 3}",282.0
401812691260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,29,2,4:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:25:17Z,False,"{'x': 14, 'y': 3}",279.0
401812691261,261,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,36,29,2,4:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T00:25:19Z,True,"{'x': 3, 'y': 14}",278.0
401812691262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,29,2,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:25:22Z,False,"{'x': 3, 'y': 14}",275.0
401812691263,263,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rudy Gobert blocks Miles McBride 's 11-foot two point shot,36,29,2,4:19,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3032976'}}]",2025-10-10T00:25:38Z,True,"{'x': 15, 'y': 5}",259.0
401812691264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,36,29,2,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:25:40Z,False,"{'x': 15, 'y': 5}",257.0
401812691265,265,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards blocks Karl-Anthony Towns 's 1-foot two point shot,36,29,2,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4594268'}}]",2025-10-10T00:25:41Z,True,"{'x': 24, 'y': 1}",256.0
401812691266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,36,29,2,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:25:42Z,False,"{'x': 24, 'y': 1}",255.0
401812691267,267,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,29,2,4:14,False,0,{'id': '18'},,2025-10-10T00:25:52Z,False,"{'x': 26, 'y': 2}",254.0
401812691268,268,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,36,29,2,4:14,False,0,{'id': '16'},,2025-10-10T00:25:58Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812691271,271,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,36,29,2,4:14,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-10-10T00:25:58Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812691272,272,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,36,29,2,4:14,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-10-10T00:25:58Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812691275,275,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards makes 15-foot two point shot,38,29,2,3:48,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T00:29:23Z,True,"{'x': 10, 'y': 4}",228.0
401812691276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,38,29,2,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-10T00:29:45Z,True,"{'x': 21, 'y': 2}",206.0
401812691277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,38,29,2,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:29:49Z,False,"{'x': 21, 'y': 2}",202.0
401812691278,278,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,38,29,2,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:29:49Z,True,"{'x': 25, 'y': 0}",202.0
401812691279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,38,29,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-10T00:29:49Z,False,"{'x': 25, 'y': 0}",202.0
401812691280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Bones Hyland assists),40,29,2,3:18,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2025-10-10T00:29:53Z,True,"{'x': 26, 'y': 1}",198.0
401812691282,282,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,40,29,2,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T00:30:03Z,False,"{'x': 3, 'y': 32}",193.0
401812691284,284,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,40,29,2,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2025-10-10T00:30:03Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401812691286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,40,32,2,3:05,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:30:34Z,True,"{'x': 34, 'y': 25}",185.0
401812691287,287,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 14-foot two point shot,40,32,2,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T00:30:59Z,True,"{'x': 39, 'y': 4}",159.0
401812691288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,40,32,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:31:01Z,False,"{'x': 39, 'y': 4}",157.0
