id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809937150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Kevin Huerter steals),16,31,1,1:52,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2025-10-23T00:38:19Z,False,"{'x': 11, 'y': 33}",112.0
401809937152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 7-foot driving floating jump shot,16,33,1,1:27,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-23T00:38:44Z,True,"{'x': 20, 'y': 6}",87.0
401809937153,153,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 26-foot three point jumper (Ausar Thompson assists),19,33,1,1:14,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-10-23T00:38:57Z,True,"{'x': 23, 'y': 26}",74.0
401809937155,155,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,19,33,1,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-23T00:39:04Z,False,"{'x': 50, 'y': 20}",69.0
401809937156,156,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,19,33,1,58.3,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-23T00:39:32Z,False,"{'x': 33, 'y': 19}",58.3
401809937158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed turnover,19,33,1,58.3,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-23T00:39:32Z,False,"{'x': 33, 'y': 19}",58.3
401809937159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Jalen Smith 's 1-foot driving layup,19,33,1,43.9,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '2596112'}}]",2025-10-23T00:39:58Z,True,"{'x': 24, 'y': 2}",43.9
401809937161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,19,33,1,41.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-23T00:40:01Z,False,"{'x': 24, 'y': 2}",41.1
401809937162,162,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 5-foot jumper,19,35,1,37.5,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-23T00:40:06Z,True,"{'x': 26, 'y': 6}",37.5
401809937163,163,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 21-foot jumper,19,35,1,26.9,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-23T00:40:17Z,True,"{'x': 36, 'y': 19}",26.9
401809937164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,19,35,1,26.9,False,0,{'id': '4'},,2025-10-23T00:40:17Z,False,"{'x': 36, 'y': 19}",26.9
401809937166,166,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,19,35,1,1.4,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-23T00:40:47Z,True,"{'x': 48, 'y': 7}",1.4
401809937167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,19,35,1,1.4,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T00:40:47Z,False,"{'x': 48, 'y': 7}",1.4
401809937168,168,"{'id': '94', 'text': 'Tip Shot'}",Kevin Huerter misses tip shot,19,35,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T00:40:51Z,True,"{'x': 25, 'y': 0}",0.0
401809937169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,19,35,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T00:40:52Z,False,"{'x': 25, 'y': 0}",0.0
401809937170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,35,1,0.0,False,0,,,2025-10-23T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809937171,171,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,19,35,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-10-23T00:42:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937172,172,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,19,35,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-10-23T00:42:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937173,173,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,19,35,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-10-23T00:42:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 19-foot pullup jump shot (Ronald Holland II assists),21,35,2,11:36,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T00:43:59Z,True,"{'x': 31, 'y': 19}",696.0
401809937180,180,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Jalen Smith assists),21,37,2,11:25,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2025-10-23T00:44:09Z,True,"{'x': 24, 'y': 1}",685.0
401809937182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Patrick Williams steals),21,37,2,11:08,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4431687'}}]",2025-10-23T00:44:26Z,False,"{'x': 23, 'y': 24}",668.0
401809937185,185,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Tre Jones assists),21,40,2,11:02,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-10-23T00:44:33Z,True,"{'x': 22, 'y': 26}",662.0
401809937187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson misses driving floating jump shot,21,40,2,10:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-23T00:44:50Z,True,"{'x': 28, 'y': 7}",644.0
401809937188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,21,40,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-23T00:44:52Z,False,"{'x': 28, 'y': 7}",642.0
401809937189,189,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,21,40,2,10:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T00:44:57Z,False,"{'x': 21, 'y': 2}",641.0
401809937190,190,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,21,40,2,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-23T00:45:24Z,False,"{'x': 29, 'y': 7}",626.0
401809937192,192,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,21,40,2,10:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-10-23T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401809937194,194,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Cade Cunningham assists),23,40,2,10:15,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-23T00:45:51Z,True,"{'x': 25, 'y': 1}",615.0
401809937196,196,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,23,40,2,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T00:46:10Z,False,"{'x': 24, 'y': 25}",605.0
401809937198,198,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,23,40,2,10:05,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-23T00:46:16Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401809937200,200,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,23,40,2,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-23T00:46:32Z,True,"{'x': 33, 'y': 25}",596.0
401809937201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,23,40,2,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T00:46:36Z,False,"{'x': 33, 'y': 25}",592.0
401809937202,202,"{'id': '92', 'text': 'Jump Shot'}",Jalen Duren misses 6-foot jumper,23,40,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-23T00:46:42Z,True,"{'x': 24, 'y': 7}",585.0
401809937203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,23,40,2,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-23T00:46:44Z,False,"{'x': 24, 'y': 7}",583.0
401809937204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Ausar Thompson steals),23,40,2,9:36,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4684742'}}]",2025-10-23T00:46:52Z,False,"{'x': 16, 'y': 5}",576.0
401809937206,206,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes dunk (Cade Cunningham assists),25,40,2,9:31,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-10-23T00:46:57Z,True,"{'x': 25, 'y': 1}",571.0
401809937208,208,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,25,40,2,9:30,False,0,{'id': '4'},,2025-10-23T00:47:01Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401809937209,209,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,25,40,2,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T00:50:16Z,False,"{'x': 21, 'y': -3}",556.0
401809937211,211,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,25,40,2,9:16,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-10-23T00:50:22Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401809937212,212,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,25,40,2,9:16,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-10-23T00:50:22Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401809937215,215,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 22-foot three point jumper,25,40,2,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-23T00:50:42Z,True,"{'x': 48, 'y': 2}",549.0
401809937216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,25,40,2,9:09,False,0,{'id': '8'},,2025-10-23T00:50:42Z,False,"{'x': 48, 'y': 2}",549.0
401809937217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,25,40,2,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-23T00:50:48Z,False,"{'x': 26, 'y': 2}",549.0
401809937219,219,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,25,40,2,8:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T00:51:16Z,True,"{'x': 1, 'y': -1}",532.0
401809937220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,25,40,2,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T00:51:19Z,False,"{'x': 1, 'y': -1}",529.0
401809937221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 21-foot two point shot (Josh Giddey assists),25,42,2,8:45,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T00:51:24Z,True,"{'x': 15, 'y': 19}",525.0
401809937223,223,"{'id': '24', 'text': 'Offensive Charge'}",Cade Cunningham offensive charge,25,42,2,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T00:51:55Z,False,"{'x': 28, 'y': 5}",503.0
401809937225,225,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,25,42,2,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T00:51:55Z,False,"{'x': 28, 'y': 5}",503.0
401809937228,228,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,25,42,2,8:07,False,0,{'id': '4'},,2025-10-23T00:52:53Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401809937229,229,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ronald Holland II,25,42,2,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T00:55:15Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401809937232,232,"{'id': '42', 'text': 'Offensive Foul'}",Isaac Okoro offensive foul,25,42,2,8:07,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-23T00:55:53Z,False,"{'x': 24, 'y': 22}",487.0
401809937234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaac Okoro turnover,25,42,2,8:07,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-23T00:55:53Z,False,"{'x': 24, 'y': 22}",487.0
401809937235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,25,42,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T00:56:12Z,True,"{'x': 31, 'y': 5}",474.0
401809937236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,25,42,2,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-23T00:56:14Z,False,"{'x': 31, 'y': 5}",472.0
401809937237,237,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 8-foot jumper,25,44,2,7:46,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T00:56:19Z,True,"{'x': 26, 'y': 8}",466.0
401809937238,238,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,25,44,2,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T00:56:31Z,False,"{'x': 26, 'y': 8}",457.0
401809937240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,26,44,2,7:37,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T00:57:06Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401809937241,241,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,26,44,2,7:37,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-10-23T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809937243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,26,44,2,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T00:57:06Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401809937244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,26,44,2,7:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T00:57:09Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401809937245,245,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 22-foot three point jumper,26,44,2,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T00:57:56Z,True,"{'x': 47, 'y': 1}",430.0
401809937246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,26,44,2,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T00:57:58Z,False,"{'x': 47, 'y': 1}",428.0
401809937247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Ausar Thompson assists),28,44,2,7:03,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-10-23T00:58:03Z,True,"{'x': 21, 'y': 4}",423.0
401809937248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,28,44,2,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T00:58:20Z,True,"{'x': 27, 'y': 1}",406.0
401809937249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,28,44,2,6:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T00:58:24Z,False,"{'x': 27, 'y': 1}",402.0
401809937250,250,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,28,44,2,6:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T00:58:24Z,True,"{'x': 25, 'y': 0}",402.0
401809937251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,28,44,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T00:58:25Z,False,"{'x': 25, 'y': 0}",400.0
401809937252,252,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,28,44,2,6:34,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-23T00:58:31Z,True,"{'x': 14, 'y': 24}",394.0
401809937253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,28,44,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T00:58:31Z,False,"{'x': 14, 'y': 24}",394.0
401809937254,254,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 26-foot three point jumper (Josh Giddey assists),28,47,2,6:29,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T00:58:36Z,True,"{'x': 41, 'y': 21}",389.0
401809937264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,28,47,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T00:58:44Z,False,"{'x': 10, 'y': 10}",389.0
401809937257,257,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,28,47,2,6:21,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-10-23T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809937260,260,"{'id': '213', 'text': 'Challenge'}",Bulls Coach's Challenge,28,47,2,6:21,False,0,{'id': '4'},,2025-10-23T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809937261,261,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:21) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,28,47,2,6:21,False,0,{'id': '4'},,2025-10-23T00:59:11Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809937262,262,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,28,47,2,6:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-10-23T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809937265,265,"{'id': '95', 'text': 'Layup Shot'}",Josh Giddey makes layup,28,49,2,6:10,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:01:25Z,True,"{'x': 23, 'y': 1}",370.0
401809937267,267,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 26-foot three point jumper (Cade Cunningham assists),31,49,2,5:55,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-10-23T01:01:58Z,True,"{'x': 10, 'y': 22}",355.0
401809937269,269,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes layup (Nikola Vucevic assists),31,51,2,5:41,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-10-23T01:02:12Z,True,"{'x': 25, 'y': 1}",341.0
401809937271,271,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,31,51,2,5:34,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-23T01:02:18Z,True,"{'x': 10, 'y': 20}",334.0
401809937272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,31,51,2,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-23T01:02:21Z,False,"{'x': 10, 'y': 20}",331.0
401809937274,274,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,31,51,2,5:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T01:02:30Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401809937276,276,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Ayo Dosunmu assists),31,54,2,5:16,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-10-23T01:02:56Z,True,"{'x': 9, 'y': 21}",316.0
401809937278,278,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,31,54,2,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-23T01:03:07Z,False,"{'x': 27, 'y': 0}",307.0
401809937280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,32,54,2,5:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:03:34Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401809937281,281,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,32,54,2,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-10-23T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401809937283,283,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,32,54,2,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-10-23T01:03:41Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401809937285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,33,54,2,5:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:04:03Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401809937286,286,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ayo Dosunmu misses driving dunk,33,54,2,5:01,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-23T01:04:10Z,True,"{'x': 25, 'y': 1}",301.0
401809937287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,33,54,2,4:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:04:12Z,False,"{'x': 25, 'y': 1}",299.0
401809937288,288,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,33,54,2,4:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-23T01:04:20Z,True,"{'x': 13, 'y': 24}",291.0
401809937289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,33,54,2,4:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:04:23Z,False,"{'x': 13, 'y': 24}",288.0
401809937290,290,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,33,54,2,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:04:29Z,True,"{'x': 35, 'y': 24}",282.0
401809937291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,33,54,2,4:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:04:32Z,False,"{'x': 35, 'y': 24}",279.0
401809937292,292,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes dunk (Tobias Harris assists),35,54,2,4:28,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-10-23T01:04:44Z,True,"{'x': 25, 'y': 1}",268.0
401809937294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,35,56,2,4:10,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-23T01:05:00Z,True,"{'x': 27, 'y': 2}",250.0
401809937295,295,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Cade Cunningham assists),38,56,2,3:58,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-10-23T01:05:13Z,True,"{'x': 24, 'y': 26}",238.0
401809937297,297,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,38,56,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:05:23Z,False,"{'x': 17, 'y': 17}",231.0
401809937299,299,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,38,56,2,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-10-23T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809937300,300,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,38,56,2,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-10-23T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809937303,303,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,38,56,2,3:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:05:59Z,False,"{'x': 14, 'y': 4}",221.0
401809937305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,38,57,2,3:41,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:06:24Z,True,"{'x': -214748340, 'y': -214748365}",221.0
