id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810726136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,20,30,1,35.3,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T21:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.3
401810726137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,20,31,1,35.3,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T21:11:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.3
401810726139,139,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),22,31,1,21.0,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T21:11:55Z,True,"{'x': 22, 'y': 2}",2,+2 Points,21.0
401810726141,141,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Christian Braun misses 18-foot two point shot,22,31,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T21:12:20Z,True,"{'x': 17, 'y': 17}",2,Missed FG,0.2
401810726142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,22,31,1,0.1,False,0,{'id': '7'},,2026-03-01T21:12:20Z,False,"{'x': 17, 'y': 17}",0,Rebound,0.1
401810726143,143,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,31,1,0.0,False,0,,,2026-03-01T21:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810726150,150,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Christian Braun,22,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431767'}}]",2026-03-01T21:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726151,151,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,22,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T21:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726152,152,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,22,31,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T21:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726153,153,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,22,31,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T21:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 15-foot step back jumpshot,24,31,2,11:35,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-01T21:16:33Z,True,"{'x': 33, 'y': 14}",2,+2 Points,695.0
401810726160,160,"{'id': '119', 'text': 'Driving Hook Shot'}",Rudy Gobert blocks Zeke Nnaji 's 5-foot two point shot,24,31,2,11:07,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T21:17:02Z,True,"{'x': 30, 'y': 2}",2,Missed FG,667.0
401810726162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,24,31,2,11:07,False,0,{'id': '7'},,2026-03-01T21:17:02Z,False,"{'x': 30, 'y': 2}",0,Rebound,667.0
401810726163,163,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,31,2,11:07,False,0,{'id': '7'},,2026-03-01T21:17:08Z,False,"{'x': 29, 'y': 2}",0,Turnover,667.0
401810726164,164,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 29-foot three point jumper (Ayo Dosunmu assists),27,31,2,10:52,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T21:17:26Z,True,"{'x': 33, 'y': 28}",3,+3 Points,652.0
401810726166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 26-foot three point step back jumpshot,27,31,2,10:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-01T21:17:43Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,634.0
401810726167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,27,31,2,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T21:17:46Z,False,"{'x': 29, 'y': 27}",0,Rebound,632.0
401810726168,168,"{'id': '64', 'text': 'Traveling'}",Naz Reid traveling turnover,27,31,2,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T21:17:53Z,False,"{'x': 31, 'y': 26}",0,Turnover,628.0
401810726169,169,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jonas Valanciunas flagrant foul type 1,27,31,2,10:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T21:18:20Z,False,"{'x': 41, 'y': 16}",0,Foul,617.0
401810726171,171,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,27,31,2,10:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T21:18:20Z,False,"{'x': 41, 'y': 16}",0,Turnover,617.0
401810726173,173,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Bones Hyland makes free throw flagrant 1 of 2,28,31,2,10:17,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-01T21:20:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810726174,174,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Bones Hyland makes free throw flagrant 2 of 2,29,31,2,10:17,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-01T21:20:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810726175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,29,31,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T21:21:22Z,True,"{'x': 24, 'y': 12}",2,Missed FG,607.0
401810726176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,31,2,10:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T21:21:25Z,False,"{'x': 24, 'y': 12}",0,Rebound,604.0
401810726177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Jaden McDaniels steals)",29,31,2,9:57,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431671'}}]",2026-03-01T21:21:32Z,False,"{'x': 33, 'y': 7}",0,Turnover,597.0
401810726179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Bones Hyland assists),31,31,2,9:52,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-03-01T21:21:36Z,True,"{'x': 29, 'y': 1}",2,+2 Points,592.0
401810726181,181,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,31,31,2,9:52,False,0,{'id': '7'},,2026-03-01T21:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810726182,182,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,31,31,2,9:52,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-03-01T21:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810726184,184,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,31,31,2,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-01T21:25:20Z,False,"{'x': 26, 'y': 26}",0,Foul,579.0
401810726186,186,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,31,32,2,9:39,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T21:25:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810726187,187,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. misses free throw 2 of 3,31,32,2,9:39,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T21:26:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,579.0
401810726188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,31,32,2,9:39,False,0,{'id': '7'},,2026-03-01T21:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810726189,189,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,31,33,2,9:39,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T21:26:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810726190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu misses 25-foot three point step back jumpshot,31,33,2,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-01T21:26:37Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,565.0
401810726191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,31,33,2,9:22,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T21:26:40Z,False,"{'x': 7, 'y': 18}",0,Rebound,562.0
401810726192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 16-foot pullup jump shot,31,35,2,9:15,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T21:26:46Z,True,"{'x': 20, 'y': 16}",2,+2 Points,555.0
401810726193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 13-foot driving floating jump shot,33,35,2,8:57,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-01T21:27:05Z,True,"{'x': 26, 'y': 13}",2,+2 Points,537.0
401810726194,194,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,33,35,2,8:54,False,0,{'id': '16'},,2026-03-01T21:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,534.0
401810726195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot three pointer,33,38,2,8:43,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T21:27:30Z,True,"{'x': 26, 'y': 26}",3,+3 Points,523.0
401810726196,196,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 29-foot three point jumper (Jaden McDaniels assists),36,38,2,8:26,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-03-01T21:27:45Z,True,"{'x': 17, 'y': 28}",3,+3 Points,506.0
401810726198,198,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 14-foot fade away jump shot,36,38,2,8:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T21:28:05Z,True,"{'x': 11, 'y': 3}",2,Missed FG,487.0
401810726199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,38,2,8:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T21:28:07Z,False,"{'x': 11, 'y': 3}",0,Rebound,485.0
401810726200,200,"{'id': '22', 'text': 'Personal Take Foul'}",Bruce Brown personal take foul,36,38,2,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T21:28:12Z,False,"{'x': 11, 'y': 27}",0,Foul,482.0
401810726202,202,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,36,38,2,8:02,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-03-01T21:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810726203,203,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,36,38,2,8:02,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-03-01T21:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810726204,204,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,36,38,2,8:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T21:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810726208,208,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,36,38,2,7:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-01T21:28:48Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,473.0
401810726209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,38,2,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T21:28:51Z,False,"{'x': 3, 'y': 15}",0,Rebound,470.0
401810726210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,38,38,2,7:50,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T21:28:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,470.0
401810726211,211,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 18-foot turnaround jump shot,38,38,2,7:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T21:29:09Z,True,"{'x': 39, 'y': 13}",2,Missed FG,452.0
401810726212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,38,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T21:29:11Z,False,"{'x': 39, 'y': 13}",0,Rebound,450.0
401810726213,213,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 12-foot floating jump shot,38,38,2,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T21:29:22Z,True,"{'x': 13, 'y': 3}",2,Missed FG,439.0
401810726214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,38,38,2,7:16,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T21:29:25Z,False,"{'x': 13, 'y': 3}",0,Rebound,436.0
401810726216,216,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Zeke Nnaji,38,38,2,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431690'}}]",2026-03-01T21:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810726218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,38,38,2,6:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T21:30:08Z,True,"{'x': 20, 'y': 5}",2,Missed FG,418.0
401810726219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,38,38,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T21:30:10Z,False,"{'x': 20, 'y': 5}",0,Rebound,416.0
401810726220,220,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,38,38,2,6:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T21:30:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,415.0
401810726221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,38,38,2,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T21:30:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,414.0
401810726222,222,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaden McDaniels makes 9-foot two point shot (Donte DiVincenzo assists),40,38,2,6:45,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-03-01T21:30:19Z,True,"{'x': 27, 'y': 9}",2,+2 Points,405.0
401810726224,224,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,40,38,2,6:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-01T21:30:32Z,False,"{'x': 39, 'y': 27}",0,Foul,394.0
401810726226,226,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,40,38,2,6:34,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-03-01T21:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810726228,228,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,40,38,2,6:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T21:31:09Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,387.0
401810726229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,38,2,6:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T21:31:14Z,False,"{'x': 35, 'y': 25}",0,Rebound,382.0
401810726230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle makes 10-foot fade away jump shot,42,38,2,6:07,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:31:28Z,True,"{'x': 36, 'y': 0}",2,+2 Points,367.0
401810726231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle blocks Christian Braun 's 3-foot layup,42,38,2,5:56,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T21:31:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,356.0
401810726233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,42,38,2,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-01T21:31:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,354.0
401810726234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 25-foot running jump shot (Julius Randle assists),45,38,2,5:52,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T21:31:44Z,True,"{'x': 47, 'y': 13}",3,+3 Points,352.0
401810726236,236,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,45,38,2,5:50,False,0,{'id': '7'},,2026-03-01T21:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810726237,237,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,45,38,2,5:50,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-03-01T21:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810726238,238,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,45,38,2,5:50,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-03-01T21:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810726241,241,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,45,38,2,5:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T21:35:24Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,339.0
401810726242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,45,38,2,5:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:35:26Z,False,"{'x': 39, 'y': 21}",0,Rebound,337.0
401810726244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 28-foot three point step back jumpshot,45,38,2,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T21:36:06Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,316.0
401810726245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,45,38,2,5:14,False,0,{'id': '7'},,2026-03-01T21:36:08Z,False,"{'x': 40, 'y': 24}",0,Rebound,314.0
401810726248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 6-foot driving floating jump shot (Cameron Johnson assists),45,40,2,4:54,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-03-01T21:36:36Z,True,"{'x': 27, 'y': 6}",2,+2 Points,294.0
401810726249,249,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,45,40,2,4:36,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-01T21:36:56Z,False,"{'x': 25, 'y': 5}",0,Foul,276.0
401810726251,251,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,45,40,2,4:36,False,0,{'id': '7'},,2026-03-01T21:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810726252,252,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:36) [Nuggets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nuggets] charged with a timeout,45,40,2,4:36,False,0,{'id': '7'},,2026-03-01T21:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,276.0
401810726253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,45,40,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T21:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401810726254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,45,40,2,4:36,False,0,{'id': '16'},,2026-03-01T21:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401810726255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,46,40,2,4:36,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T21:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810726257,257,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,46,40,2,4:22,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-01T21:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810726259,259,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,46,40,2,4:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T21:40:07Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,256.0
401810726260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,46,40,2,4:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T21:40:09Z,False,"{'x': 40, 'y': 22}",0,Rebound,254.0
401810726261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 15-foot pullup jump shot,46,42,2,4:04,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T21:40:19Z,True,"{'x': 36, 'y': 11}",2,+2 Points,244.0
401810726262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 19-foot pullup jump shot,46,42,2,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T21:40:40Z,True,"{'x': 11, 'y': 14}",2,Missed FG,223.0
401810726263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,46,42,2,3:43,False,0,{'id': '7'},,2026-03-01T21:40:43Z,False,"{'x': 11, 'y': 14}",0,Rebound,223.0
401810726265,265,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 7-foot floating jump shot,46,42,2,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T21:41:00Z,True,"{'x': 28, 'y': 8}",2,Missed FG,212.0
401810726266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,46,42,2,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-01T21:41:02Z,False,"{'x': 28, 'y': 8}",0,Rebound,210.0
401810726267,267,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 13-foot fade away jump shot,46,42,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:41:14Z,True,"{'x': 19, 'y': 12}",2,Missed FG,198.0
401810726268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,42,2,3:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T21:41:17Z,False,"{'x': 19, 'y': 12}",0,Rebound,195.0
401810726269,269,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,46,42,2,3:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:41:25Z,False,"{'x': 9, 'y': 29}",0,Foul,188.0
401810726271,271,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,46,42,2,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-01T21:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810726272,272,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,46,42,2,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T21:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810726276,276,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot (Jamal Murray assists),46,44,2,2:55,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-01T21:42:17Z,True,"{'x': 30, 'y': 2}",2,+2 Points,175.0
401810726278,278,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,46,44,2,2:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:42:26Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,165.0
401810726279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,44,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T21:42:26Z,False,"{'x': 5, 'y': 17}",0,Rebound,165.0
