id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869411141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 15-foot pullup jump shot (Jalen Suggs assists),19,20,1,3:12,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-22T23:33:42Z,True,"{'x': 30, 'y': 15}",2,+2 Points,192.0
401869411143,143,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,19,20,1,2:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-22T23:34:02Z,False,"{'x': 18, 'y': -1}",0,Turnover,174.0
401869411144,144,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,19,20,1,2:54,False,0,{'id': '8'},,2026-04-22T23:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401869411145,145,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jalen Suggs,19,20,1,2:54,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-04-22T23:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401869411146,146,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,19,20,1,2:54,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-04-22T23:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401869411149,149,"{'id': '64', 'text': 'Traveling'}",Goga Bitadze traveling turnover,19,20,1,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-22T23:38:13Z,False,"{'x': 42, 'y': 23}",0,Turnover,157.0
401869411150,150,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,19,20,1,2:37,False,0,{'id': '19'},,2026-04-22T23:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,157.0
401869411151,151,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,19,20,1,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-22T23:38:43Z,False,"{'x': 22, 'y': 4}",0,Foul,145.0
401869411153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Tristan da Silva steals),19,20,1,2:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4702382'}}]",2026-04-22T23:39:12Z,False,"{'x': 32, 'y': 2}",0,Turnover,131.0
401869411155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses running layup,19,20,1,2:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-22T23:39:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,124.0
401869411156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,19,20,1,2:03,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-22T23:39:19Z,False,"{'x': 27, 'y': 3}",0,Rebound,123.0
401869411157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Franz Wagner steals),19,20,1,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4566434'}}]",2026-04-22T23:39:25Z,False,"{'x': 25, 'y': 3}",0,Turnover,117.0
401869411159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes running layup,21,20,1,1:54,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-22T23:39:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,114.0
401869411161,161,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,21,20,1,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-22T23:39:49Z,False,"{'x': 13, 'y': 9}",0,Foul,101.0
401869411163,163,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,21,20,1,1:41,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-04-22T23:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401869411165,165,"{'id': '126', 'text': 'Layup Driving Reverse'}",Goga Bitadze blocks Daniss Jenkins 's 3-foot two point shot,21,20,1,1:28,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4348700'}}]",2026-04-22T23:40:27Z,True,"{'x': 23, 'y': 3}",2,Missed FG,88.0
401869411167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,21,20,1,1:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-22T23:40:30Z,False,"{'x': 23, 'y': 3}",0,Rebound,85.0
401869411168,168,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,21,22,1,1:25,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-22T23:40:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,85.0
401869411169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Anthony Black 's 7-foot driving layup,21,22,1,1:09,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2596112'}}]",2026-04-22T23:40:45Z,True,"{'x': 19, 'y': 4}",2,Missed FG,69.0
401869411171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,21,22,1,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-22T23:40:46Z,False,"{'x': 19, 'y': 4}",0,Rebound,68.0
401869411172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Desmond Bane steals),21,22,1,1:07,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066320'}}]",2026-04-22T23:40:48Z,False,"{'x': 18, 'y': 21}",0,Turnover,67.0
401869411174,174,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Desmond Bane steps out of bounds turnover,21,22,1,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-22T23:40:53Z,False,"{'x': 31, 'y': -2}",0,Turnover,67.0
401869411175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 26-foot three point step back jumpshot,21,25,1,51.1,True,3,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-22T23:41:21Z,True,"{'x': 27, 'y': 26}",3,+3 Points,51.1
401869411176,176,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,21,25,1,30.5,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-22T23:41:45Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,30.5
401869411177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,21,25,1,28.4,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-22T23:41:47Z,False,"{'x': 49, 'y': 7}",0,Rebound,28.4
401869411178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,21,25,1,22.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-22T23:41:52Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,22.9
401869411179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,21,25,1,21.1,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-22T23:41:54Z,False,"{'x': 4, 'y': 17}",0,Rebound,21.1
401869411180,180,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,21,25,1,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-22T23:42:21Z,False,"{'x': 29, 'y': 5}",0,Foul,1.0
401869411182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,21,25,1,1.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-22T23:43:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.0
401869411183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,21,25,1,1.0,False,0,{'id': '8'},,2026-04-22T23:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.0
401869411184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,21,25,1,1.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-22T23:43:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.0
401869411185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,21,25,1,1.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-22T23:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.0
401869411236,236,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane blocks Daniss Jenkins 's 13-foot jumper,21,25,1,0.7,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066320'}}]",2026-04-22T23:43:15Z,True,"{'x': 29, 'y': 13}",2,Missed FG,0.7
401869411238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,21,25,1,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-22T23:43:15Z,False,"{'x': 29, 'y': 13}",0,Rebound,0.3
401869411186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,25,1,0.0,False,0,,,2026-04-22T23:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869411187,187,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Kevin Huerter,21,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-04-22T23:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869411188,188,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,21,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-04-22T23:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869411189,189,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,21,25,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2026-04-22T23:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869411190,190,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,21,25,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-22T23:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869411196,196,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,21,25,2,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-22T23:47:13Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,708.0
401869411197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,21,25,2,11:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-22T23:47:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,703.0
401869411198,198,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,21,25,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-22T23:47:19Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,701.0
401869411199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,21,25,2,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-22T23:47:22Z,False,"{'x': 7, 'y': 20}",0,Rebound,698.0
401869411200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Franz Wagner bad pass
turnover (Javonte Green steals)",21,25,2,11:24,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2596112'}}]",2026-04-22T23:47:37Z,False,"{'x': 20, 'y': 4}",0,Turnover,684.0
401869411202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes running layup (Daniss Jenkins assists),21,27,2,11:17,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2026-04-22T23:47:44Z,True,"{'x': 23, 'y': 3}",2,+2 Points,677.0
401869411204,204,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 24-foot three point jumper,21,27,2,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-22T23:47:56Z,True,"{'x': 50, 'y': 2}",3,Missed 3PT,665.0
401869411205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,21,27,2,11:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-22T23:48:01Z,False,"{'x': 50, 'y': 2}",0,Rebound,660.0
401869411206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 26-foot three point pullup jump shot,21,27,2,10:55,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-22T23:48:06Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,655.0
401869411207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,21,27,2,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-22T23:48:09Z,False,"{'x': 7, 'y': 20}",0,Rebound,652.0
401869411208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins makes 7-foot two point shot,21,29,2,10:40,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-22T23:48:20Z,True,"{'x': 21, 'y': 7}",2,+2 Points,640.0
401869411209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,21,29,2,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-22T23:48:40Z,True,"{'x': 15, 'y': 0}",2,Missed FG,621.0
401869411210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,21,29,2,10:19,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-22T23:48:42Z,False,"{'x': 15, 'y': 0}",0,Rebound,619.0
401869411211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins blocks Desmond Bane 's 11-foot driving floating jump shot,21,29,2,10:17,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5107199'}}]",2026-04-22T23:48:43Z,True,"{'x': 27, 'y': 11}",2,Missed FG,617.0
401869411213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,21,29,2,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-22T23:48:46Z,False,"{'x': 27, 'y': 11}",0,Rebound,614.0
401869411214,214,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,21,29,2,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-22T23:48:47Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,613.0
401869411215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,21,29,2,10:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-22T23:48:49Z,False,"{'x': 48, 'y': 2}",0,Rebound,612.0
401869411216,216,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 10-foot jumper,21,29,2,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-22T23:48:55Z,True,"{'x': 30, 'y': 10}",2,Missed FG,606.0
401869411217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,21,29,2,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-22T23:48:58Z,False,"{'x': 30, 'y': 10}",0,Rebound,603.0
401869411218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Wendell Carter Jr. steals),21,29,2,9:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4277847'}}]",2026-04-22T23:49:03Z,False,"{'x': 27, 'y': 28}",0,Turnover,598.0
401869411220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",Wendell Carter Jr. makes 1-foot running dunk,23,29,2,9:55,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-22T23:49:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,595.0
401869411221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. blocks Jalen Duren 's 7-foot driving floating jump shot,23,29,2,9:34,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4277847'}}]",2026-04-22T23:49:26Z,True,"{'x': 25, 'y': 8}",2,Missed FG,574.0
401869411223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,23,29,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-22T23:49:27Z,False,"{'x': 25, 'y': 8}",0,Rebound,573.0
401869411224,224,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,23,29,2,9:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-22T23:49:34Z,False,"{'x': 28, 'y': 1}",0,Foul,573.0
401869411226,226,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Caris LeVert makes 11-foot two point shot,23,31,2,9:24,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-22T23:50:08Z,True,"{'x': 29, 'y': 11}",2,+2 Points,564.0
401869411227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Jalen Duren steals),23,31,2,8:55,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4433621'}}]",2026-04-22T23:50:36Z,False,"{'x': 22, 'y': 1}",0,Turnover,535.0
401869411229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,23,31,2,8:49,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-22T23:50:43Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,529.0
401869411230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,23,31,2,8:47,False,0,{'id': '19'},,2026-04-22T23:50:45Z,False,"{'x': 18, 'y': 27}",0,Rebound,527.0
401869411232,232,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,23,31,2,8:47,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2026-04-22T23:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401869411234,234,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,23,31,2,8:40,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-22T23:51:43Z,False,"{'x': 31, 'y': 6}",0,Foul,520.0
401869411239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,24,31,2,8:40,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-22T23:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401869411240,240,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,24,31,2,8:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-04-22T23:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401869411242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,25,31,2,8:40,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-22T23:52:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401869411243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,25,31,2,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-22T23:52:40Z,True,"{'x': 27, 'y': 3}",2,Missed FG,505.0
401869411244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,25,31,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-22T23:52:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,502.0
401869411245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Cain makes 2-foot running dunk,27,31,2,8:19,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-22T23:52:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,499.0
401869411247,247,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,27,31,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-22T23:53:06Z,False,"{'x': 23, 'y': 1}",0,Foul,499.0
401869411249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Cain misses free throw 1 of 1,27,31,2,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-22T23:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
401869411250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,27,31,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-22T23:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,496.0
401869411251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert misses 23-foot running jump shot,27,31,2,8:11,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-22T23:53:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,491.0
401869411252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,27,31,2,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-22T23:53:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,488.0
401869411253,253,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 28-foot three point jumper,27,31,2,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-22T23:54:09Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,468.0
401869411254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,27,31,2,7:46,False,0,{'id': '19'},,2026-04-22T23:54:11Z,False,"{'x': 21, 'y': 28}",0,Rebound,466.0
401869411255,255,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,31,2,7:46,False,0,{'id': '19'},,2026-04-22T23:54:12Z,False,"{'x': 26, 'y': 4}",0,Turnover,466.0
401869411256,256,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,27,31,2,7:46,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-04-22T23:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401869411258,258,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren makes 6-foot two point shot (Duncan Robinson assists),27,33,2,7:26,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-04-22T23:54:46Z,True,"{'x': 23, 'y': 6}",2,+2 Points,446.0
401869411259,259,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 27-foot three point jumper (Paolo Banchero assists),30,33,2,7:05,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-22T23:55:08Z,True,"{'x': 39, 'y': 24}",3,+3 Points,425.0
401869411261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Jamal Cain steals),30,33,2,6:49,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278572'}}]",2026-04-22T23:55:23Z,False,"{'x': 15, 'y': 22}",0,Turnover,409.0
401869411263,263,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,30,33,2,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-22T23:55:32Z,False,"{'x': 26, 'y': 0}",0,Turnover,406.0
401869411264,264,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,30,33,2,6:46,False,0,{'id': '8'},,2026-04-22T23:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401869411265,265,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jalen Duren,30,33,2,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-04-22T23:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869411266,266,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,30,33,2,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-04-22T23:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869411267,267,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,30,33,2,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-22T23:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869411268,268,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Javonte Green,30,33,2,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2596112'}}]",2026-04-22T23:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869411269,269,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Anthony Black,30,33,2,6:46,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2026-04-22T23:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869411270,270,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,30,33,2,6:46,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-04-22T23:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869411277,277,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,30,33,2,6:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-22T23:59:35Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,393.0
401869411278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,30,33,2,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-22T23:59:41Z,False,"{'x': 7, 'y': 18}",0,Rebound,387.0
