id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181080258,58,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,14,13,1,7:19,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-11T23:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
40181080259,59,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,17,13,1,7:01,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-11T23:50:30Z,True,"{'x': 31, 'y': 26}",3,+3 Points,421.0
40181080260,60,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,17,13,1,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-11T23:50:49Z,False,"{'x': 27, 'y': 26}",0,Foul,401.0
40181080262,62,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,17,13,1,6:41,False,0,{'id': '19'},,2026-03-11T23:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
40181080263,63,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,17,13,1,6:41,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-03-11T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40181080265,65,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Suggs makes free throw 1 of 3,17,14,1,6:41,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-11T23:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
40181080266,66,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Suggs makes free throw 2 of 3,17,15,1,6:41,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-11T23:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
40181080267,67,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Suggs makes free throw 3 of 3,17,16,1,6:41,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-11T23:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
40181080268,68,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,17,16,1,6:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-11T23:55:37Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,387.0
40181080269,69,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,17,16,1,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-11T23:55:40Z,False,"{'x': 48, 'y': 1}",0,Rebound,384.0
40181080270,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Tristan da Silva assists),17,18,1,6:16,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-03-11T23:55:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,376.0
40181080272,72,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,17,18,1,6:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-11T23:56:02Z,False,"{'x': 25, 'y': 3}",0,Foul,366.0
40181080274,74,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,17,18,1,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-11T23:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
40181080275,75,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,17,18,1,6:06,False,0,{'id': '5'},,2026-03-11T23:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
40181080276,76,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,17,18,1,6:06,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-11T23:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181080277,77,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dean Wade,17,18,1,6:06,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-03-11T23:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181080280,80,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,17,18,1,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-11T23:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
40181080281,81,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,17,18,1,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-11T23:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
40181080282,82,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 23-foot three point jumper (Paolo Banchero assists),17,21,1,5:46,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2026-03-11T23:57:16Z,True,"{'x': 49, 'y': -2}",3,+3 Points,346.0
40181080284,84,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 22-foot three point jumper (James Harden assists),20,21,1,5:29,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-03-11T23:57:33Z,True,"{'x': 2, 'y': 0}",3,+3 Points,329.0
40181080286,86,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Paolo Banchero 's 2-foot driving layup,20,21,1,5:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432158'}}]",2026-03-11T23:57:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,315.0
40181080288,88,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,20,21,1,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-11T23:57:50Z,False,"{'x': 27, 'y': 1}",0,Rebound,312.0
40181080290,90,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill makes 14-foot driving floating jump shot (Jaylon Tyson assists),22,21,1,5:04,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-03-11T23:58:03Z,True,"{'x': 24, 'y': 15}",2,+2 Points,304.0
40181080291,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 8-foot pullup jump shot,22,23,1,4:51,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-11T23:58:11Z,True,"{'x': 18, 'y': 4}",2,+2 Points,291.0
40181080292,92,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jalen Suggs steals),22,23,1,4:33,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432165'}}]",2026-03-11T23:58:28Z,False,"{'x': 31, 'y': 4}",0,Turnover,273.0
40181080294,94,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tristan da Silva makes dunk (Paolo Banchero assists),22,25,1,4:27,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-11T23:58:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,267.0
40181080296,96,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,22,25,1,4:26,False,0,{'id': '5'},,2026-03-11T23:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
40181080297,97,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jalen Suggs,22,25,1,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-03-12T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
40181080298,98,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Wendell Carter Jr.,22,25,1,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4277847'}}]",2026-03-12T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
40181080299,99,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Evan Mobley,22,25,1,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-03-12T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810802100,100,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Sam Merrill,22,25,1,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2026-03-12T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810802105,105,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,25,25,1,4:10,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-12T00:02:24Z,True,"{'x': 27, 'y': 26}",3,+3 Points,250.0
401810802106,106,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jett Howard makes dunk (Moritz Wagner assists),25,27,1,3:47,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3150844'}}]",2026-03-12T00:02:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,227.0
401810802108,108,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,25,27,1,3:33,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-12T00:03:01Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,213.0
401810802109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,25,27,1,3:29,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-12T00:03:05Z,False,"{'x': 27, 'y': 26}",0,Rebound,209.0
401810802110,110,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 23-foot three point step back jumpshot (Jevon Carter assists),25,30,1,3:24,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3133635'}}]",2026-03-12T00:03:10Z,True,"{'x': 48, 'y': -1}",3,+3 Points,204.0
401810802113,113,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,25,30,1,3:10,False,0,{'id': '5'},,2026-03-12T00:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,190.0
401810802114,114,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:10) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,25,30,1,3:10,False,0,{'id': '5'},,2026-03-12T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,190.0
401810802116,116,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,25,30,1,3:10,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-03-12T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810802117,117,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,25,30,1,3:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-03-12T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810802120,120,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,25,30,1,2:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:05:55Z,True,"{'x': 26, 'y': 12}",2,Missed FG,178.0
401810802121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,25,30,1,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:05:59Z,False,"{'x': 26, 'y': 12}",0,Rebound,174.0
401810802122,122,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot (Paolo Banchero assists),25,32,1,2:49,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-12T00:06:06Z,True,"{'x': 33, 'y': 6}",2,+2 Points,169.0
401810802124,124,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,25,32,1,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-12T00:06:08Z,False,"{'x': 30, 'y': 5}",0,Foul,169.0
401810802126,126,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,25,32,1,2:49,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-03-12T00:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810802128,128,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane misses free throw 1 of 1,25,32,1,2:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-12T00:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,169.0
401810802129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,25,32,1,2:48,False,0,{'id': '5'},,2026-03-12T00:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401810802131,131,"{'id': '43', 'text': 'Loose Ball Foul'}",Moritz Wagner loose ball foul,25,32,1,2:48,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-12T00:06:53Z,False,"{'x': 25, 'y': 4}",0,Foul,168.0
401810802133,133,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Dennis Schroder assists),28,32,1,2:31,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-12T00:07:13Z,True,"{'x': 4, 'y': 14}",3,+3 Points,151.0
401810802135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 15-foot pullup jump shot,28,34,1,2:11,True,2,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-12T00:07:32Z,True,"{'x': 10, 'y': -2}",2,+2 Points,131.0
401810802136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 13-foot pullup jump shot,28,34,1,1:59,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-12T00:07:44Z,True,"{'x': 30, 'y': 13}",2,Missed FG,119.0
401810802137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,28,34,1,1:56,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-12T00:07:47Z,False,"{'x': 30, 'y': 13}",0,Rebound,116.0
401810802138,138,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Penda makes running layup (Desmond Bane assists),28,36,1,1:53,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-03-12T00:07:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,113.0
401810802140,140,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (Jaylon Tyson assists),31,36,1,1:32,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-03-12T00:08:11Z,True,"{'x': 1, 'y': 0}",3,+3 Points,92.0
401810802142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 26-foot three point step back jumpshot,31,36,1,1:08,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-12T00:08:35Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,68.0
