id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812486152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,28,1,0.0,False,0,,,2025-10-05T01:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812486153,153,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,40,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2025-10-05T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812486154,154,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Nikola Jokic,40,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-10-05T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812486155,155,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Donte DiVincenzo,40,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3934673'}}]",2025-10-05T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812486156,156,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,40,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-10-05T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812486157,157,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Bones Hyland,40,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592492'}}]",2025-10-05T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812486158,158,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,40,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-10-05T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812486159,159,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Rudy Gobert,40,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3032976'}}]",2025-10-05T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812486168,168,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,40,28,2,11:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-05T01:41:34Z,True,"{'x': 32, 'y': 24}",706.0
401812486169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,40,28,2,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-05T01:41:38Z,False,"{'x': 32, 'y': 24}",702.0
401812486171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses two point shot,40,28,2,11:37,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-05T01:41:42Z,True,"{'x': 28, 'y': 2}",697.0
401812486172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,40,28,2,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-05T01:41:45Z,False,"{'x': 28, 'y': 2}",694.0
401812486173,173,"{'id': '45', 'text': 'Personal Foul'}",Joan Beringer personal foul,40,28,2,11:22,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-05T01:42:00Z,False,"{'x': 33, 'y': 22}",682.0
401812486175,175,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 6-foot two point shot,40,30,2,11:07,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-05T01:42:35Z,True,"{'x': 20, 'y': 5}",667.0
401812486176,176,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Joan Beringer makes layup (Rob Dillingham assists),42,30,2,10:51,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4684275'}}]",2025-10-05T01:42:54Z,True,"{'x': 26, 'y': 7}",651.0
401812486178,178,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,42,30,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-05T01:42:57Z,False,"{'x': 26, 'y': 7}",651.0
401812486180,180,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,42,30,2,10:51,False,0,{'id': '7'},,2025-10-05T01:43:23Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401812486181,181,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:51) [Nuggets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nuggets] charged with a timeout,42,30,2,10:51,False,0,{'id': '7'},,2025-10-05T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401812486182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joan Beringer misses free throw 1 of 1,42,30,2,10:51,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-05T01:46:21Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401812486183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,42,30,2,10:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-05T01:46:24Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401812486184,184,"{'id': '45', 'text': 'Personal Foul'}",Joan Beringer personal foul,42,30,2,10:38,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-05T01:46:35Z,False,"{'x': 6, 'y': 0}",638.0
401812486186,186,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot,42,32,2,10:28,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-05T01:47:04Z,True,"{'x': 17, 'y': 1}",628.0
401812486187,187,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Joan Beringer makes alley oop dunk shot (Joe Ingles assists),44,32,2,10:10,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2968436'}}]",2025-10-05T01:47:22Z,True,"{'x': 25, 'y': 1}",610.0
401812486189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup (Jonas Valanciunas assists),44,34,2,9:56,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2025-10-05T01:47:36Z,True,"{'x': 22, 'y': 0}",596.0
401812486191,191,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,44,34,2,9:42,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-05T01:47:52Z,False,"{'x': 34, 'y': 2}",582.0
401812486194,194,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,44,34,2,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-05T01:48:40Z,False,"{'x': 22, 'y': 7}",569.0
401812486196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,45,34,2,9:29,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:49:04Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401812486197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,46,34,2,9:29,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:49:22Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401812486198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (Tim Hardaway Jr. assists),46,36,2,9:11,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2025-10-05T01:49:42Z,True,"{'x': 26, 'y': 1}",551.0
401812486200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,46,36,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-05T01:49:58Z,True,"{'x': 21, 'y': 12}",536.0
401812486201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,46,36,2,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-05T01:50:01Z,False,"{'x': 21, 'y': 12}",533.0
401812486202,202,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,46,36,2,8:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-05T01:50:03Z,False,"{'x': 23, 'y': 7}",531.0
401812486204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,47,36,2,8:51,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:50:34Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401812486205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,48,36,2,8:51,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:50:53Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401812486206,206,"{'id': '24', 'text': 'Offensive Charge'}",Bruce Brown offensive charge,48,36,2,8:36,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-05T01:51:14Z,False,"{'x': 27, 'y': 7}",516.0
401812486208,208,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bruce Brown turnover,48,36,2,8:36,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-05T01:51:14Z,False,"{'x': 27, 'y': 7}",516.0
401812486209,209,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Joe Ingles assists),51,36,2,8:17,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '2968436'}}]",2025-10-05T01:51:43Z,True,"{'x': 31, 'y': 25}",497.0
401812486211,211,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,51,36,2,8:02,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-05T01:51:57Z,True,"{'x': 22, 'y': 25}",482.0
401812486212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,51,36,2,7:59,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-05T01:52:00Z,False,"{'x': 22, 'y': 25}",479.0
401812486214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 18-foot pullup jump shot (Terrence Shannon Jr. assists),53,36,2,7:48,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432847'}}]",2025-10-05T01:52:11Z,True,"{'x': 17, 'y': 17}",468.0
401812486216,216,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Strawther makes 1-foot layup (Jonas Valanciunas assists),53,38,2,7:34,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2025-10-05T01:52:27Z,True,"{'x': 25, 'y': 1}",454.0
401812486218,218,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,53,38,2,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-05T01:52:30Z,False,"{'x': 25, 'y': 1}",454.0
401812486220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Strawther misses free throw 1 of 1,53,38,2,7:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-05T01:52:53Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401812486235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,53,38,2,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401812486221,221,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Terrence Shannon Jr. misses 11-foot two point shot,53,38,2,7:09,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:53:17Z,True,"{'x': 18, 'y': 9}",429.0
401812486222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,53,38,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-05T01:53:22Z,False,"{'x': 18, 'y': 9}",424.0
401812486223,223,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,53,38,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:53:28Z,True,"{'x': 2, 'y': 1}",418.0
401812486224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,53,38,2,6:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-05T01:53:32Z,False,"{'x': 2, 'y': 1}",414.0
401812486225,225,"{'id': '45', 'text': 'Personal Foul'}",Joan Beringer personal foul,53,38,2,6:48,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-05T01:53:41Z,False,"{'x': 35, 'y': 24}",408.0
401812486227,227,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,53,38,2,6:48,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-10-05T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401812486228,228,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Bruce Brown,53,38,2,6:48,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2025-10-05T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401812486229,229,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jonas Valanciunas,53,38,2,6:48,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-10-05T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401812486233,233,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,53,38,2,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:54:30Z,False,"{'x': 26, 'y': 5}",403.0
401812486236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,53,39,2,6:43,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-05T01:54:52Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401812486237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,53,40,2,6:43,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-05T01:55:04Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401812486238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Nikola Jokic steals),53,40,2,6:32,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3112335'}}]",2025-10-05T01:55:18Z,False,"{'x': 30, 'y': 9}",392.0
401812486240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther misses two point shot,53,40,2,6:26,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-05T01:55:23Z,True,"{'x': 24, 'y': 4}",386.0
401812486241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,53,40,2,6:25,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:55:24Z,False,"{'x': 24, 'y': 4}",385.0
401812486242,242,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,53,40,2,6:21,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-05T01:55:28Z,False,"{'x': 23, 'y': 1}",381.0
401812486257,257,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,53,40,2,6:21,False,0,{'id': '16'},,2025-10-05T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812486324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,54,40,2,6:21,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:57:04Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401812486325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. misses free throw 2 of 2,54,40,2,6:21,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T01:57:04Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401812486326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,54,40,2,6:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-05T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812486330,330,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,54,40,2,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-10-05T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812486331,331,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,54,40,2,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-10-05T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812486332,332,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rob Dillingham,54,40,2,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4684275'}}]",2025-10-05T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812486333,333,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Joan Beringer,54,40,2,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '5279133'}}]",2025-10-05T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812486255,255,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Nikola Jokic assists),53,43,2,6:08,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-10-05T01:57:05Z,True,"{'x': 48, 'y': 4}",368.0
401812486258,258,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles makes 23-foot three point jumper (Terrence Shannon Jr. assists),56,43,2,5:49,True,3,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432847'}}]",2025-10-05T01:57:11Z,True,"{'x': 48, 'y': 4}",349.0
401812486260,260,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Jamal Murray assists),56,46,2,5:30,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-10-05T01:57:30Z,True,"{'x': 1, 'y': -1}",330.0
401812486262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 1-foot layup (Bones Hyland assists),58,46,2,5:14,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2025-10-05T01:57:46Z,True,"{'x': 27, 'y': 1}",314.0
401812486264,264,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,58,46,2,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-05T01:58:01Z,False,"{'x': 27, 'y': 4}",301.0
401812486266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,58,47,2,5:01,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-05T01:58:29Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401812486267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,58,48,2,5:01,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-05T01:58:49Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401812486268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark misses layup,58,48,2,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-05T01:59:12Z,True,"{'x': 27, 'y': 2}",279.0
401812486269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Rocco Zikarsky offensive rebound,58,48,2,4:38,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T01:59:13Z,False,"{'x': 27, 'y': 2}",278.0
401812486270,270,"{'id': '94', 'text': 'Tip Shot'}",Rocco Zikarsky misses tip shot,58,48,2,4:37,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T01:59:16Z,True,"{'x': 25, 'y': 0}",277.0
401812486271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,48,2,4:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-05T01:59:17Z,False,"{'x': 25, 'y': 0}",276.0
401812486272,272,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Christian Braun makes 1-foot layup (Jamal Murray assists),58,50,2,4:33,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-10-05T01:59:18Z,True,"{'x': 25, 'y': 1}",273.0
401812486274,274,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,58,50,2,4:32,False,0,{'id': '16'},,2025-10-05T01:59:31Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812486275,275,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,58,50,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-05T02:02:47Z,False,"{'x': 4, 'y': 26}",264.0
401812486277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,59,50,2,4:24,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-05T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401812486278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,60,50,2,4:24,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-05T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401812486279,279,"{'id': '44', 'text': 'Shooting Foul'}",Rocco Zikarsky shooting foul,60,50,2,4:14,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T02:03:50Z,False,"{'x': 16, 'y': 20}",254.0
401812486281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,60,51,2,4:14,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-05T02:04:23Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812486282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,60,52,2,4:14,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-05T02:04:40Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812486283,283,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,60,52,2,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-05T02:04:59Z,True,"{'x': 48, 'y': 1}",237.0
401812486284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Rocco Zikarsky offensive rebound,60,52,2,3:54,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T02:05:02Z,False,"{'x': 48, 'y': 1}",234.0
401812486285,285,"{'id': '94', 'text': 'Tip Shot'}",Rocco Zikarsky misses tip shot,60,52,2,3:54,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T02:05:04Z,True,"{'x': 25, 'y': 0}",234.0
401812486286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Rocco Zikarsky offensive rebound,60,52,2,3:54,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T02:05:05Z,False,"{'x': 25, 'y': 0}",234.0
401812486287,287,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,60,52,2,3:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-05T02:05:06Z,False,"{'x': 25, 'y': 2}",234.0
401812486289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rocco Zikarsky makes free throw 1 of 2,61,52,2,3:54,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T02:05:32Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401812486290,290,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Joe Ingles,61,52,2,3:54,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '2968436'}}]",2025-10-05T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401812486292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rocco Zikarsky makes free throw 2 of 2,62,52,2,3:54,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T02:05:50Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401812486293,293,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 9-foot two point shot (Jamal Murray assists),62,54,2,3:32,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-10-05T02:06:15Z,True,"{'x': 34, 'y': 3}",212.0
401812486295,295,"{'id': '130', 'text': 'Floating Jump Shot'}",Rocco Zikarsky misses 8-foot two point shot,62,54,2,3:15,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-05T02:06:31Z,True,"{'x': 23, 'y': 9}",195.0
401812486296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,62,54,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-05T02:06:33Z,False,"{'x': 23, 'y': 9}",193.0
401812486297,297,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Clark blocks Nikola Jokic 's 4-foot two point shot,62,54,2,3:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432247'}}]",2025-10-05T02:06:46Z,True,"{'x': 25, 'y': 5}",180.0
401812486299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,62,54,2,2:57,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-05T02:06:49Z,False,"{'x': 25, 'y': 5}",177.0
401812486300,300,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,62,54,2,2:56,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-05T02:06:51Z,False,"{'x': 28, 'y': 4}",176.0
401812486302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,63,54,2,2:56,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-05T02:07:26Z,True,"{'x': -214748340, 'y': -214748365}",176.0
