id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705169150,150,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 14-foot two point shot,27,27,1,33.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:04:41Z,True,"{'x': 29, 'y': 14}",33.1
401705169151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,27,27,1,31.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-20T21:04:43Z,False,"{'x': 29, 'y': 14}",31.1
401705169152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant misses driving layup,27,27,1,14.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:05:00Z,True,"{'x': 29, 'y': 6}",14.1
401705169153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,27,27,1,12.0,False,0,{'id': '5'},,2025-01-20T21:05:03Z,False,"{'x': 29, 'y': 6}",12.0
401705169155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,27,27,1,2.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-20T21:05:25Z,True,"{'x': 14, 'y': 7}",2.1
401705169156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,27,27,1,0.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-20T21:05:26Z,False,"{'x': 14, 'y': 7}",0.1
401705169157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-01-20T21:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705169158,158,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Kevin Durant,27,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-01-20T21:05:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705169159,159,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,27,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-01-20T21:05:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705169163,163,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 30-foot three point jumper,27,27,2,11:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-20T21:08:28Z,True,"{'x': 30, 'y': 30}",699.0
401705169164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,27,27,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-20T21:08:31Z,False,"{'x': 30, 'y': 30}",696.0
401705169165,165,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 28-foot three point jumper (Donovan Mitchell assists),27,30,2,11:27,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-01-20T21:08:40Z,True,"{'x': 11, 'y': 24}",687.0
401705169167,167,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,27,30,2,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:08:53Z,False,"{'x': 40, 'y': 22}",678.0
401705169169,169,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards misses 8-foot two point shot,27,30,2,11:09,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-20T21:09:20Z,True,"{'x': 30, 'y': 7}",669.0
401705169170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,27,30,2,11:08,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-20T21:09:21Z,False,"{'x': 30, 'y': 7}",668.0
401705169171,171,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,27,30,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-20T21:09:39Z,True,"{'x': 2, 'y': 1}",651.0
401705169172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,27,30,2,10:49,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-20T21:09:41Z,False,"{'x': 2, 'y': 1}",649.0
401705169173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 8-foot pullup jump shot,27,30,2,10:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T21:09:55Z,True,"{'x': 28, 'y': 9}",635.0
401705169174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,27,30,2,10:31,False,0,{'id': '5'},,2025-01-20T21:09:59Z,False,"{'x': 28, 'y': 9}",631.0
401705169176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,27,32,2,10:20,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:10:16Z,True,"{'x': 33, 'y': 1}",620.0
401705169177,177,"{'id': '9', 'text': 'Defensive Goaltending'}",Nick Richards defensive goaltending violation,27,32,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-20T21:10:20Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705169178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 27-foot three point pullup jump shot,27,32,2,10:03,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-20T21:10:52Z,True,"{'x': 17, 'y': 26}",603.0
401705169179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,27,32,2,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-20T21:10:54Z,False,"{'x': 17, 'y': 26}",601.0
401705169180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,27,34,2,9:52,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:11:04Z,True,"{'x': 33, 'y': 0}",592.0
401705169181,181,"{'id': '9', 'text': 'Defensive Goaltending'}",Nick Richards defensive goaltending violation,27,34,2,9:52,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-20T21:11:09Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705169182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 17-foot pullup jump shot,27,34,2,9:33,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-20T21:11:33Z,True,"{'x': 14, 'y': 14}",573.0
401705169183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,27,34,2,9:29,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-20T21:11:37Z,False,"{'x': 14, 'y': 14}",569.0
401705169184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 18-foot pullup jump shot,27,34,2,9:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:11:44Z,True,"{'x': 36, 'y': 16}",560.0
401705169185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,27,34,2,9:18,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-20T21:11:46Z,False,"{'x': 36, 'y': 16}",558.0
401705169186,186,"{'id': '64', 'text': 'Traveling'}",Ty Jerome traveling,27,34,2,9:14,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-20T21:11:52Z,False,"{'x': 2, 'y': 2}",554.0
401705169187,187,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Ty Jerome,27,34,2,9:14,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065733'}}]",2025-01-20T21:11:57Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705169189,189,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,27,34,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-20T21:12:30Z,False,"{'x': 30, 'y': 32}",541.0
401705169191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,27,34,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-20T21:12:30Z,False,"{'x': 30, 'y': 32}",541.0
401705169192,192,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,27,34,2,9:01,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-20T21:12:42Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705169194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,27,36,2,8:51,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:13:07Z,True,"{'x': 15, 'y': 6}",531.0
401705169195,195,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Devin Booker assists),30,36,2,8:42,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-20T21:13:16Z,True,"{'x': 3, 'y': 14}",522.0
401705169197,197,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 27-foot three point jumper,30,36,2,8:30,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-20T21:13:29Z,True,"{'x': 35, 'y': 26}",510.0
401705169198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,30,36,2,8:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-20T21:13:31Z,False,"{'x': 35, 'y': 26}",508.0
401705169199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 4-foot dunk (Grayson Allen assists),32,36,2,8:17,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-01-20T21:13:42Z,True,"{'x': 22, 'y': 3}",497.0
401705169201,201,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,32,36,2,8:01,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-20T21:14:00Z,False,"{'x': 44, 'y': 24}",481.0
401705169203,203,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Tristan Thompson,32,36,2,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '6474'}}]",2025-01-20T21:14:05Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705169204,204,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Georges Niang,32,36,2,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2990969'}}]",2025-01-20T21:14:05Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705169205,205,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,32,36,2,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-01-20T21:14:05Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705169209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer,32,39,2,7:54,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T21:14:37Z,True,"{'x': 17, 'y': 26}",474.0
401705169210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 14-foot pullup jump shot,32,39,2,7:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T21:14:59Z,True,"{'x': 16, 'y': 11}",453.0
401705169211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,32,39,2,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T21:15:02Z,False,"{'x': 16, 'y': 11}",450.0
401705169212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,32,39,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T21:15:21Z,True,"{'x': 43, 'y': 18}",431.0
401705169213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,39,2,7:06,False,0,{'id': '5'},,2025-01-20T21:15:26Z,False,"{'x': 43, 'y': 18}",426.0
401705169215,215,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,32,39,2,7:06,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-01-20T21:15:38Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705169217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 30-foot three point step back jumpshot,32,42,2,6:54,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T21:16:13Z,True,"{'x': 9, 'y': 26}",414.0
401705169218,218,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,32,42,2,6:52,False,0,{'id': '21'},,2025-01-20T21:16:19Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705169219,219,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes three point jumper (Grayson Allen assists),35,42,2,6:31,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-20T21:19:28Z,True,"{'x': 2, 'y': 0}",391.0
401705169221,221,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,35,42,2,6:20,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-20T21:19:40Z,False,"{'x': 28, 'y': 1}",380.0
401705169223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,35,43,2,6:20,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-20T21:20:11Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705169224,224,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Nick Richards,35,43,2,6:20,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278076'}}]",2025-01-20T21:20:12Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705169226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,35,44,2,6:20,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-20T21:20:30Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705169227,227,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,35,44,2,6:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T21:20:53Z,True,"{'x': 48, 'y': 0}",361.0
401705169228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,35,44,2,5:57,False,0,{'id': '21'},,2025-01-20T21:20:57Z,False,"{'x': 48, 'y': 0}",357.0
401705169229,229,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,35,44,2,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:21:03Z,False,"{'x': 15, 'y': 2}",357.0
401705169231,231,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 10-foot jumper (Devin Booker assists),37,44,2,5:51,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-20T21:21:26Z,True,"{'x': 33, 'y': 7}",351.0
401705169233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,37,44,2,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:21:40Z,True,"{'x': 26, 'y': 4}",338.0
401705169234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,37,44,2,5:36,False,0,{'id': '21'},,2025-01-20T21:21:42Z,False,"{'x': 26, 'y': 4}",336.0
401705169236,236,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 9-foot two point shot,37,44,2,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:22:08Z,True,"{'x': 17, 'y': 6}",317.0
401705169237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,37,44,2,5:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-20T21:22:10Z,False,"{'x': 17, 'y': 6}",315.0
401705169238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,37,44,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T21:22:26Z,True,"{'x': 23, 'y': 12}",300.0
401705169239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,37,44,2,4:58,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-20T21:22:28Z,False,"{'x': 23, 'y': 12}",298.0
401705169240,240,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,37,44,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-20T21:22:37Z,False,"{'x': 22, 'y': 4}",290.0
401705169242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,38,44,2,4:50,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-20T21:23:13Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705169243,243,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,38,44,2,4:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-01-20T21:23:13Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705169244,244,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,38,44,2,4:50,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-20T21:23:13Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705169247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,39,44,2,4:50,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-20T21:23:13Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705169248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Grayson Allen steals),39,44,2,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3135045'}}]",2025-01-20T21:23:50Z,False,"{'x': 26, 'y': 4}",277.0
401705169250,250,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones misses running pullup jump shot,39,44,2,4:32,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-20T21:23:55Z,True,"{'x': 8, 'y': 20}",272.0
401705169251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,39,44,2,4:29,False,0,{'id': '5'},,2025-01-20T21:23:58Z,False,"{'x': 8, 'y': 20}",269.0
401705169252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Durant loose ball foul,39,44,2,4:29,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:24:02Z,False,"{'x': 28, 'y': 2}",269.0
401705169254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 3-foot layup (Darius Garland assists),39,46,2,4:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-20T21:24:26Z,True,"{'x': 27, 'y': 2}",258.0
401705169256,256,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,39,46,2,4:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T21:24:29Z,False,"{'x': 28, 'y': 2}",258.0
401705169258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,39,47,2,4:18,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:24:55Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705169259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Jaylon Tyson steals),39,47,2,4:03,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683747'}}]",2025-01-20T21:25:12Z,False,"{'x': 36, 'y': 13}",243.0
401705169261,261,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Dean Wade assists),39,50,2,3:54,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-01-20T21:25:21Z,True,"{'x': 6, 'y': 17}",234.0
401705169263,263,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bradley Beal out of bounds lost ball turnover,39,50,2,3:33,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-20T21:25:47Z,False,"{'x': 20, 'y': 0}",213.0
401705169264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus misses 25-foot three point step back jumpshot,39,50,2,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-20T21:26:02Z,True,"{'x': 43, 'y': 19}",200.0
401705169265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,39,50,2,3:18,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:26:04Z,False,"{'x': 43, 'y': 19}",198.0
401705169266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 8-foot pullup jump shot,41,50,2,3:08,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:26:13Z,True,"{'x': 31, 'y': 7}",188.0
401705169267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 31-foot three pointer,41,53,2,2:55,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T21:26:27Z,True,"{'x': 20, 'y': 31}",175.0
401705169268,268,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Bradley Beal assists),44,53,2,2:29,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-20T21:26:51Z,True,"{'x': 3, 'y': 12}",149.0
401705169271,271,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,44,53,2,2:19,False,0,{'id': '5'},,2025-01-20T21:27:10Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705169272,272,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Jaylon Tyson,44,53,2,2:19,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4683747'}}]",2025-01-20T21:27:12Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705169273,273,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,44,53,2,2:19,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-20T21:27:12Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705169274,274,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,44,53,2,2:19,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-01-20T21:27:12Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705169278,278,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,44,53,2,2:16,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T21:30:13Z,False,"{'x': 32, 'y': 22}",136.0
401705169280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,44,53,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:30:37Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705169281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,53,2,2:16,False,0,{'id': '5'},,2025-01-20T21:30:37Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705169282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,44,54,2,2:16,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:30:54Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705169283,283,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ryan Dunn misses layup,44,54,2,1:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T21:31:19Z,True,"{'x': 25, 'y': 8}",116.0
401705169284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,44,54,2,1:55,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-20T21:31:20Z,False,"{'x': 25, 'y': 8}",115.0
401705169285,285,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,44,54,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T21:31:26Z,False,"{'x': 30, 'y': 22}",110.0
401705169287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,44,54,2,1:50,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T21:31:52Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705169288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,54,2,1:50,False,0,{'id': '5'},,2025-01-20T21:31:52Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705169289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,44,55,2,1:50,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T21:31:52Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705169290,290,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker misses 11-foot two point shot,44,55,2,1:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T21:32:31Z,True,"{'x': 32, 'y': 9}",90.0
401705169291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,44,55,2,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:32:33Z,False,"{'x': 32, 'y': 9}",88.0
401705169292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,44,55,2,1:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:32:43Z,True,"{'x': 29, 'y': 2}",79.0
401705169293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,44,55,2,1:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:32:45Z,False,"{'x': 29, 'y': 2}",77.0
401705169294,294,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,44,55,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-20T21:32:49Z,False,"{'x': 33, 'y': 6}",72.0
