id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810212143,143,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,26,29,1,1:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-07T17:37:20Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,115.0
401810212144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,26,29,1,1:52,False,0,{'id': '19'},,2025-12-07T17:37:23Z,False,"{'x': 38, 'y': 22}",0,Rebound,112.0
401810212146,146,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 11-foot jumper,26,29,1,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T17:37:47Z,True,"{'x': 14, 'y': 4}",2,Missed FG,103.0
401810212147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,26,29,1,1:39,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T17:37:51Z,False,"{'x': 14, 'y': 4}",0,Rebound,99.0
401810212148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 14-foot pullup jump shot,26,31,1,1:33,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T17:37:57Z,True,"{'x': 22, 'y': 14}",2,+2 Points,93.0
401810212149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 6-foot pullup jump shot,26,31,1,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T17:38:13Z,True,"{'x': 19, 'y': 2}",2,Missed FG,76.0
401810212150,150,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,26,31,1,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T17:38:16Z,False,"{'x': 19, 'y': 2}",0,Rebound,73.0
401810212151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 9-foot two point shot,26,31,1,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T17:38:23Z,True,"{'x': 16, 'y': 3}",2,Missed FG,66.0
401810212152,152,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,26,31,1,1:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T17:38:25Z,False,"{'x': 16, 'y': 3}",0,Rebound,65.0
401810212154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jalen Brunson assists),26,33,1,57.5,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-07T17:38:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,57.5
401810212156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 25-foot three pointer,29,33,1,47.7,True,3,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-07T17:38:47Z,True,"{'x': 30, 'y': 25}",3,+3 Points,47.7
401810212157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,29,33,1,33.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T17:39:07Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,33.7
401810212158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,29,33,1,30.8,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T17:39:10Z,False,"{'x': 6, 'y': 20}",0,Rebound,30.8
401810212159,159,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,29,33,1,14.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T17:39:28Z,False,"{'x': 17, 'y': 10}",0,Foul,14.7
401810212162,162,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Anthony Black,29,33,1,14.7,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T17:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.7
401810212163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,29,33,1,14.7,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-12-07T17:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.7
401810212167,167,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,29,33,1,14.7,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T17:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.7
401810212212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,30,33,1,14.7,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T17:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.7
401810212213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,31,33,1,14.7,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T17:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.7
401810212170,170,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,29,33,1,0.6,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T17:41:27Z,False,"{'x': 12, 'y': 11}",0,Foul,0.6
401810212172,172,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,33,1,0.6,False,0,,,2025-12-07T17:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.6
401810212173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,29,34,1,0.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T17:43:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810212174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,29,35,1,0.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T17:43:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810212175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,35,1,0.0,False,0,,,2025-12-07T17:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810212176,176,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,29,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-07T17:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212177,177,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jonathan Isaac,29,35,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065654'}}]",2025-12-07T17:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212178,178,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,29,35,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-12-07T17:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 8-foot pullup jump shot,29,35,2,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T17:47:29Z,True,"{'x': 22, 'y': 9}",2,Missed FG,699.0
401810212184,184,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,29,35,2,11:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T17:47:32Z,False,"{'x': 22, 'y': 9}",0,Rebound,696.0
401810212185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Goga Bitadze blocks OG Anunoby 's 1-foot two point shot,29,35,2,11:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4348700'}}]",2025-12-07T17:47:39Z,True,"{'x': 27, 'y': 1}",2,Missed FG,689.0
401810212187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,29,35,2,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T17:47:41Z,False,"{'x': 27, 'y': 1}",0,Rebound,687.0
401810212188,188,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black makes two point shot (Paolo Banchero assists),31,35,2,11:24,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-07T17:47:44Z,True,"{'x': 24, 'y': -1}",2,+2 Points,684.0
401810212190,190,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,31,35,2,11:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-07T17:48:03Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,664.0
401810212191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,31,35,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T17:48:05Z,False,"{'x': 6, 'y': 17}",0,Rebound,662.0
401810212192,192,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,31,35,2,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T17:48:14Z,False,"{'x': 28, 'y': 4}",0,Foul,658.0
401810212194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,32,35,2,10:58,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T17:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810212195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,32,35,2,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T17:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810212196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,32,35,2,10:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T17:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810212197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Tristan da Silva steals),32,35,2,10:37,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4702382'}}]",2025-12-07T17:49:21Z,False,"{'x': 30, 'y': 26}",0,Turnover,637.0
401810212199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses two point shot,32,35,2,10:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T17:49:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,634.0
401810212200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,32,35,2,10:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T17:49:26Z,False,"{'x': 24, 'y': 1}",0,Rebound,632.0
401810212202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,32,35,2,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T17:49:35Z,False,"{'x': 25, 'y': 13}",0,Turnover,623.0
401810212203,203,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,32,35,2,10:23,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2025-12-07T17:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810212205,205,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk shot (Mikal Bridges assists),32,37,2,10:12,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T17:49:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,612.0
401810212207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,32,37,2,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T17:50:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,595.0
401810212208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,32,37,2,9:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T17:50:16Z,False,"{'x': 26, 'y': 1}",0,Rebound,594.0
401810212209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Miles McBride assists),32,39,2,9:47,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-12-07T17:50:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,587.0
401810212211,211,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,32,39,2,9:47,False,0,{'id': '19'},,2025-12-07T17:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401810212214,214,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,34,39,2,9:47,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2025-12-07T17:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810212215,215,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,34,39,2,9:47,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-12-07T17:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810212218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,34,39,2,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T17:53:36Z,True,"{'x': 25, 'y': 5}",2,Missed FG,569.0
401810212219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,34,39,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T17:53:38Z,False,"{'x': 25, 'y': 5}",0,Rebound,567.0
401810212220,220,"{'id': '64', 'text': 'Traveling'}",Mikal Bridges traveling,34,39,2,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T17:53:43Z,False,"{'x': 14, 'y': 3}",0,Turnover,565.0
401810212221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 13-foot driving floating jump shot (Tyus Jones assists),36,39,2,9:01,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-07T17:54:16Z,True,"{'x': 28, 'y': 13}",2,+2 Points,541.0
401810212223,223,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,36,39,2,8:40,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T17:54:37Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,520.0
401810212224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,36,39,2,8:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T17:54:39Z,False,"{'x': 12, 'y': 23}",0,Rebound,518.0
401810212225,225,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Mitchell Robinson assists),36,42,2,8:36,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-12-07T17:54:41Z,True,"{'x': 3, 'y': 14}",3,+3 Points,516.0
401810212227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 1-foot two point shot (Anthony Black assists),38,42,2,8:24,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T17:54:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,504.0
401810212229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,38,42,2,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T17:55:11Z,True,"{'x': 21, 'y': 6}",2,Missed FG,485.0
401810212230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,38,42,2,8:04,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T17:55:12Z,False,"{'x': 21, 'y': 6}",0,Rebound,484.0
401810212231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mitchell Robinson blocks Tyus Jones 's 27-foot three point pullup jump shot,38,42,2,7:54,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4351852'}}]",2025-12-07T17:55:23Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,474.0
401810212233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,38,42,2,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-07T17:55:25Z,False,"{'x': 35, 'y': 26}",0,Rebound,472.0
401810212234,234,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,40,42,2,7:49,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-07T17:55:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,469.0
401810212235,235,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),40,45,2,7:39,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T17:55:38Z,True,"{'x': 2, 'y': 1}",3,+3 Points,459.0
401810212237,237,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,40,45,2,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T17:55:54Z,False,"{'x': 47, 'y': 3}",0,Foul,446.0
401810212239,239,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,40,45,2,7:26,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-12-07T17:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810212240,240,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,40,45,2,7:26,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2025-12-07T17:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810212243,243,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,40,45,2,7:26,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2025-12-07T17:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810212244,244,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,40,45,2,7:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T17:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810212247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 15-foot step back jumpshot,42,45,2,7:19,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T17:56:40Z,True,"{'x': 33, 'y': 13}",2,+2 Points,439.0
401810212248,248,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,42,45,2,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T17:56:51Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,428.0
401810212249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,42,45,2,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T17:56:53Z,False,"{'x': 1, 'y': 10}",0,Rebound,426.0
401810212250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Penda out of bounds bad pass turnover,42,45,2,7:01,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T17:57:01Z,False,"{'x': 43, 'y': 8}",0,Turnover,421.0
401810212251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (Tyus Jones steals),42,45,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3135046'}}]",2025-12-07T17:57:28Z,False,"{'x': 19, 'y': 6}",0,Turnover,401.0
401810212253,253,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,42,45,2,6:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-07T17:57:35Z,False,"{'x': 31, 'y': 1}",0,Foul,395.0
401810212255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,43,45,2,6:35,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T17:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810212256,256,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,43,45,2,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-07T17:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810212257,257,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,43,45,2,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-07T17:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810212258,258,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Noah Penda,43,45,2,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5214637'}}]",2025-12-07T17:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810212262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,44,45,2,6:35,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T17:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810212263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 11-foot step back jumpshot,44,45,2,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T17:58:56Z,True,"{'x': 30, 'y': 11}",2,Missed FG,372.0
401810212264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,44,45,2,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-07T17:58:59Z,False,"{'x': 30, 'y': 11}",0,Rebound,369.0
401810212265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Ariel Hukporti blocks Desmond Bane 's 2-foot two point shot,44,45,2,6:05,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T17:59:03Z,True,"{'x': 27, 'y': 1}",2,Missed FG,365.0
401810212267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,44,45,2,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T17:59:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,362.0
401810212268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Ariel Hukporti steals),44,45,2,6:01,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T17:59:08Z,False,"{'x': 20, 'y': 24}",0,Turnover,361.0
401810212321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Isaac blocks Josh Hart's two point shot,44,45,2,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065654'}}]",2025-12-07T17:59:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,358.0
401810212323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,44,45,2,5:57,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-07T17:59:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,357.0
401810212270,270,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,44,45,2,5:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-07T17:59:14Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,355.0
401810212271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,44,45,2,5:52,False,0,{'id': '18'},,2025-12-07T17:59:21Z,False,"{'x': 1, 'y': 2}",0,Rebound,352.0
401810212273,273,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mikal Bridges,44,45,2,5:52,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T17:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810212275,275,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),44,47,2,5:50,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-07T17:59:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,350.0
401810212277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,44,47,2,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:00:13Z,True,"{'x': 30, 'y': 12}",2,Missed FG,331.0
401810212278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,47,2,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:00:15Z,False,"{'x': 30, 'y': 12}",0,Rebound,329.0
401810212279,279,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti misses 9-foot two point shot,44,47,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:00:37Z,True,"{'x': 25, 'y': 10}",2,Missed FG,307.0
401810212280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,47,2,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:00:39Z,False,"{'x': 25, 'y': 10}",0,Rebound,305.0
401810212281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs misses running pullup jump shot,44,47,2,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:00:44Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,300.0
