id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705423156,156,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,18,40,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423157,157,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jeremiah Robinson-Earl,18,40,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432813'}}]",2025-03-01T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,18,40,2,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T02:40:49Z,True,"{'x': 30, 'y': 9}",698.0
401705423166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,18,40,2,11:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-01T02:40:52Z,False,"{'x': 30, 'y': 9}",695.0
401705423167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Jordan Hawkins steals),18,40,2,11:23,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T02:41:04Z,False,"{'x': 6, 'y': 14}",683.0
401705423169,169,"{'id': '124', 'text': 'Finger Roll Layup'}",Kelly Olynyk makes finger roll layup (Jordan Hawkins assists),20,40,2,11:14,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T02:41:12Z,True,"{'x': 23, 'y': 3}",674.0
401705423171,171,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,20,40,2,11:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-01T02:41:26Z,True,"{'x': 49, 'y': 6}",661.0
401705423172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,20,40,2,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T02:41:30Z,False,"{'x': 49, 'y': 6}",657.0
401705423173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 14-foot pullup jump shot,20,40,2,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T02:41:40Z,True,"{'x': 39, 'y': 4}",647.0
401705423174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,20,40,2,10:44,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-01T02:41:43Z,False,"{'x': 39, 'y': 4}",644.0
401705423175,175,"{'id': '119', 'text': 'Driving Hook Shot'}",Jamal Cain misses 1-foot two point shot,20,40,2,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-01T02:41:45Z,True,"{'x': 25, 'y': 2}",642.0
401705423176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,20,40,2,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T02:41:45Z,False,"{'x': 25, 'y': 2}",642.0
401705423177,177,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic misses tip shot,20,40,2,10:37,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T02:41:50Z,True,"{'x': 25, 'y': 0}",637.0
401705423178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,20,40,2,10:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-01T02:41:51Z,False,"{'x': 25, 'y': 0}",636.0
401705423179,179,"{'id': '119', 'text': 'Driving Hook Shot'}",Mason Plumlee misses 5-foot two point shot,20,40,2,10:19,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T02:42:08Z,True,"{'x': 28, 'y': 5}",619.0
401705423180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,20,40,2,10:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T02:42:11Z,False,"{'x': 28, 'y': 5}",616.0
401705423181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 16-foot pullup jump shot,20,40,2,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T02:42:22Z,True,"{'x': 14, 'y': 13}",605.0
401705423182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,20,40,2,10:01,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T02:42:26Z,False,"{'x': 14, 'y': 13}",601.0
401705423183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,20,42,2,9:50,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T02:42:37Z,True,"{'x': 23, 'y': 1}",590.0
401705423184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,20,42,2,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T02:42:57Z,True,"{'x': 22, 'y': 8}",570.0
401705423185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,20,42,2,9:27,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T02:43:00Z,False,"{'x': 22, 'y': 8}",567.0
401705423186,186,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,20,42,2,9:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T02:43:06Z,True,"{'x': 44, 'y': 18}",561.0
401705423187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,20,42,2,9:19,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T02:43:08Z,False,"{'x': 44, 'y': 18}",559.0
401705423188,188,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic misses 3-foot two point shot,20,42,2,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T02:43:17Z,True,"{'x': 25, 'y': 4}",550.0
401705423189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,20,42,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T02:43:20Z,False,"{'x': 25, 'y': 4}",547.0
401705423192,192,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,20,42,2,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T02:43:24Z,True,"{'x': 10, 'y': 22}",543.0
401705423193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,20,42,2,8:58,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T02:43:28Z,False,"{'x': 10, 'y': 22}",538.0
401705423194,194,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Dunn offensive foul,20,42,2,8:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-01T02:43:41Z,False,"{'x': 28, 'y': 26}",529.0
401705423196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Dunn turnover,20,42,2,8:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-01T02:43:41Z,False,"{'x': 28, 'y': 26}",529.0
401705423197,197,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,20,42,2,8:49,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-01T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705423198,198,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Collin Gillespie,20,42,2,8:49,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278585'}}]",2025-03-01T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705423199,199,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,20,42,2,8:49,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-03-01T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705423203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Tyus Jones steals),20,42,2,8:35,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3135046'}}]",2025-03-01T02:44:18Z,False,"{'x': 38, 'y': 2}",515.0
401705423205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Jamal Cain steals),20,42,2,8:27,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278572'}}]",2025-03-01T02:44:26Z,False,"{'x': 27, 'y': 10}",507.0
401705423207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins misses two point shot,20,42,2,8:20,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T02:44:34Z,True,"{'x': 21, 'y': 4}",500.0
401705423208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,20,42,2,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T02:44:36Z,False,"{'x': 21, 'y': 4}",498.0
401705423209,209,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Hawkins makes two point shot,22,42,2,8:16,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T02:44:37Z,True,"{'x': 23, 'y': 3}",496.0
401705423210,210,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,22,42,2,8:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T02:44:50Z,True,"{'x': 36, 'y': 25}",483.0
401705423211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,22,42,2,8:01,False,0,{'id': '21'},,2025-03-01T02:44:52Z,False,"{'x': 36, 'y': 25}",481.0
401705423212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Jamal Cain steals),22,42,2,7:59,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278572'}}]",2025-03-01T02:45:13Z,False,"{'x': 19, 'y': -1}",479.0
401705423214,214,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (Kelly Olynyk assists),25,42,2,7:53,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2489663'}}]",2025-03-01T02:45:19Z,True,"{'x': 2, 'y': 6}",473.0
401705423216,216,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,25,42,2,7:49,False,0,{'id': '21'},,2025-03-01T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705423217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones misses driving layup,25,42,2,7:34,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-01T02:48:37Z,True,"{'x': 28, 'y': 3}",454.0
401705423218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,25,42,2,7:34,False,0,{'id': '21'},,2025-03-01T02:48:37Z,False,"{'x': 28, 'y': 3}",454.0
401705423219,219,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Olynyk loose ball foul,25,42,2,7:34,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T02:48:42Z,False,"{'x': 23, 'y': 2}",454.0
401705423221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,25,42,2,7:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-01T02:49:13Z,False,"{'x': 28, 'y': 6}",442.0
401705423222,222,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,25,42,2,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T02:49:35Z,True,"{'x': 36, 'y': 24}",424.0
401705423223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,25,42,2,7:01,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T02:49:38Z,False,"{'x': 36, 'y': 24}",421.0
401705423224,224,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,25,42,2,6:54,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-01T02:49:45Z,True,"{'x': 13, 'y': 22}",414.0
401705423225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,25,42,2,6:52,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T02:49:47Z,False,"{'x': 13, 'y': 22}",412.0
401705423226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,25,42,2,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T02:49:53Z,False,"{'x': 34, 'y': 31}",409.0
401705423227,227,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,25,42,2,6:35,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-01T02:50:16Z,True,"{'x': 14, 'y': 23}",395.0
401705423228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,25,42,2,6:34,False,0,{'id': '3'},,2025-03-01T02:50:17Z,False,"{'x': 14, 'y': 23}",394.0
401705423229,229,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Dunn loose ball foul,25,42,2,6:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-01T02:50:22Z,False,"{'x': 29, 'y': 5}",394.0
401705423231,231,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,25,42,2,6:34,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-03-01T02:50:32Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705423232,232,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bruce Brown,25,42,2,6:34,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065670'}}]",2025-03-01T02:50:32Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705423237,237,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Kelly Olynyk,25,42,2,6:34,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2489663'}}]",2025-03-01T02:50:32Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705423235,235,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 26-foot three point jumper (Karlo Matkovic assists),28,42,2,6:21,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4997538'}}]",2025-03-01T02:50:53Z,True,"{'x': 6, 'y': 19}",381.0
401705423239,239,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Kevin Durant assists),28,45,2,6:00,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-03-01T02:51:14Z,True,"{'x': 1, 'y': 1}",360.0
401705423241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 26-foot three point step back jumpshot,28,45,2,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T02:51:23Z,True,"{'x': 28, 'y': 26}",351.0
401705423242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,28,45,2,5:47,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T02:51:27Z,False,"{'x': 28, 'y': 26}",347.0
401705423243,243,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bol Bol makes 3-foot alley oop dunk shot (Tyus Jones assists),28,47,2,5:42,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-03-01T02:51:32Z,True,"{'x': 27, 'y': 3}",342.0
401705423245,245,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 23-foot three point jumper,28,47,2,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T02:51:47Z,True,"{'x': 2, 'y': 2}",327.0
401705423246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,28,47,2,5:25,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T02:51:49Z,False,"{'x': 2, 'y': 2}",325.0
401705423247,247,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 2-foot alley oop dunk shot (Devin Booker assists),28,49,2,5:14,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T02:52:01Z,True,"{'x': 28, 'y': 1}",314.0
401705423249,249,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,28,49,2,5:14,False,0,{'id': '3'},,2025-03-01T02:52:08Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705423250,250,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Karlo Matkovic,28,49,2,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2025-03-01T02:54:33Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705423251,251,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Hawkins,28,49,2,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T02:54:33Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705423254,254,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes 2-foot alley oop dunk shot (Jose Alvarado assists),30,49,2,5:03,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-03-01T02:55:09Z,True,"{'x': 23, 'y': 2}",303.0
401705423256,256,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,30,49,2,4:53,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T02:55:23Z,False,"{'x': 25, 'y': 28}",293.0
401705423258,258,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Cain,30,49,2,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278572'}}]",2025-03-01T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705423260,260,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 10-foot jumper (Kevin Durant assists),30,51,2,4:37,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-03-01T02:55:56Z,True,"{'x': 15, 'y': 2}",277.0
401705423262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Trey Murphy III assists),32,51,2,4:25,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T02:56:07Z,True,"{'x': 28, 'y': 2}",265.0
401705423263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bol Bol lost ball turnover (Bruce Brown steals),32,51,2,4:09,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4065670'}}]",2025-03-01T02:56:23Z,False,"{'x': 11, 'y': 2}",249.0
401705423265,265,"{'id': '44', 'text': 'Shooting Foul'}",Bol Bol shooting foul,32,51,2,3:58,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-01T02:56:37Z,False,"{'x': 24, 'y': 3}",238.0
401705423267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,32,51,2,3:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-01T02:57:03Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705423268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,32,51,2,3:58,False,0,{'id': '3'},,2025-03-01T02:57:03Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705423269,269,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,32,51,2,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T02:57:04Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705423271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,33,51,2,3:58,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-01T02:57:19Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705423272,272,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Royce O'Neale assists),33,54,2,3:39,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-01T02:57:40Z,True,"{'x': 15, 'y': 23}",219.0
401705423274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Jose Alvarado assists),35,54,2,3:09,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-03-01T02:58:09Z,True,"{'x': 24, 'y': 2}",189.0
401705423276,276,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 15-foot jumper,35,54,2,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T02:58:25Z,True,"{'x': 38, 'y': 7}",173.0
401705423277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,35,54,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-01T02:58:25Z,False,"{'x': 38, 'y': 7}",173.0
401705423278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves misses 23-foot three point shot,35,54,2,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T02:58:35Z,True,"{'x': 48, 'y': 2}",162.0
401705423279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,35,54,2,2:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T02:58:37Z,False,"{'x': 48, 'y': 2}",160.0
401705423280,280,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,35,54,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-01T02:58:43Z,True,"{'x': 42, 'y': 21}",154.0
401705423281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,35,54,2,2:32,False,0,{'id': '3'},,2025-03-01T02:58:48Z,False,"{'x': 42, 'y': 21}",152.0
401705423284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,35,54,2,2:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-01T02:59:13Z,True,"{'x': 25, 'y': 8}",134.0
401705423285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,35,54,2,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-01T02:59:15Z,False,"{'x': 25, 'y': 8}",132.0
401705423286,286,"{'id': '96', 'text': 'Dunk Shot'}",Yves Missi makes 2-foot dunk (Jose Alvarado assists),37,54,2,2:12,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-03-01T02:59:15Z,True,"{'x': 24, 'y': 2}",132.0
401705423288,288,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 2-foot dunk (Kevin Durant assists),37,56,2,1:53,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-03-01T02:59:33Z,True,"{'x': 25, 'y': 3}",113.0
401705423290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,37,56,2,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T02:59:41Z,True,"{'x': 26, 'y': 2}",105.0
401705423291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,37,56,2,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T02:59:48Z,False,"{'x': 26, 'y': 2}",98.0
401705423292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Antonio Reeves makes two point shot,39,56,2,1:38,True,2,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T02:59:48Z,True,"{'x': 25, 'y': 0}",98.0
401705423293,293,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 23-foot three point jumper (Nick Richards assists),39,59,2,1:22,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278076'}}]",2025-03-01T03:00:04Z,True,"{'x': 2, 'y': 4}",82.0
401705423295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves makes driving layup (Trey Murphy III assists),41,59,2,1:17,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T03:00:12Z,True,"{'x': 23, 'y': 4}",77.0
401705423297,297,"{'id': '44', 'text': 'Shooting Foul'}",Bol Bol shooting foul,41,59,2,1:17,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-01T03:00:19Z,False,"{'x': 23, 'y': 2}",77.0
401705423299,299,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nick Richards,41,59,2,1:17,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-03-01T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705423303,303,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Royce O'Neale,41,59,2,1:17,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2583632'}}]",2025-03-01T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705423304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Antonio Reeves makes free throw 1 of 1,42,59,2,1:17,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T03:00:51Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705423305,305,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,42,59,2,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T03:01:09Z,False,"{'x': 24, 'y': 3}",60.0
401705423307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bol Bol makes free throw 1 of 2,42,60,2,1:00,True,1,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-01T03:01:35Z,True,"{'x': -214748340, 'y': -214748365}",60.0
