id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810669141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,28,22,1,2:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-22T01:33:41Z,False,"{'x': 26, 'y': 11}",0,Rebound,143.0
401810669142,142,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,28,22,1,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-22T01:33:57Z,False,"{'x': 31, 'y': 1}",0,Foul,131.0
401810669144,144,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,28,22,1,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-22T01:34:38Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,120.0
401810669145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,28,22,1,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-22T01:34:41Z,False,"{'x': 49, 'y': 3}",0,Rebound,117.0
401810669146,146,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anfernee Simons steps out of bounds turnover,28,22,1,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-22T01:34:58Z,False,"{'x': 49, 'y': 3}",0,Turnover,103.0
401810669147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 13-foot step back jumpshot,28,22,1,1:26,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-22T01:35:22Z,True,"{'x': 37, 'y': 6}",2,Missed FG,86.0
401810669148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,28,22,1,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-22T01:35:25Z,False,"{'x': 37, 'y': 6}",0,Rebound,83.0
401810669149,149,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patrick Williams makes 25-foot running pullup jump shot,28,25,1,1:19,True,3,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-22T01:35:29Z,True,"{'x': 15, 'y': 24}",3,+3 Points,79.0
401810669150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 12-foot pullup jump shot,28,25,1,1:01,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T01:35:46Z,True,"{'x': 24, 'y': 12}",2,Missed FG,61.0
401810669151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,28,25,1,58.9,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-22T01:35:49Z,False,"{'x': 24, 'y': 12}",0,Rebound,58.9
401810669153,153,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nick Richards,28,25,1,56.9,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4278076'}}]",2026-02-22T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.9
401810669155,155,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,28,25,1,49.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-22T01:36:25Z,False,"{'x': 36, 'y': 9}",0,Foul,49.3
401810669157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,28,26,1,49.3,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-22T01:36:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810669158,158,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,28,26,1,49.3,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-02-22T01:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.3
401810669160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,28,27,1,49.3,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-22T01:37:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810669161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,28,27,1,36.3,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T01:37:31Z,False,"{'x': 17, 'y': 11}",0,Turnover,36.3
401810669162,162,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Tre Jones assists),28,30,1,26.4,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-02-22T01:37:46Z,True,"{'x': 26, 'y': 27}",3,+3 Points,26.4
401810669164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith blocks Daniss Jenkins 's 1-foot two point shot,28,30,1,2.8,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4397189'}}]",2026-02-22T01:38:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,2.8
401810669166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,28,30,1,2.8,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-22T01:38:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,2.8
401810669253,253,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Collin Sexton steals),28,30,1,1.8,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4277811'}}]",2026-02-22T01:38:16Z,False,"{'x': 19, 'y': 17}",0,Turnover,1.8
401810669167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,28,30,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-22T01:38:18Z,True,"{'x': 46, 'y': 54}",3,Missed 3PT,0.0
401810669168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,28,30,1,0.0,False,0,{'id': '4'},,2026-02-22T01:38:21Z,False,"{'x': 4, 'y': 30}",0,Rebound,0.0
401810669169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,30,1,0.0,False,0,,,2026-02-22T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810669170,170,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,28,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-02-22T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669171,171,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Paul Reed,28,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278562'}}]",2026-02-22T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669172,172,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,28,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-02-22T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669173,173,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tobias Harris,28,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-02-22T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 17-foot fade away jump shot,28,30,2,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-22T01:41:28Z,True,"{'x': 34, 'y': 16}",2,Missed FG,703.0
401810669180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,28,30,2,11:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T01:41:32Z,False,"{'x': 34, 'y': 16}",0,Rebound,699.0
401810669181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses running layup,28,30,2,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T01:41:36Z,True,"{'x': 27, 'y': 1}",2,Missed FG,695.0
401810669182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,28,30,2,11:32,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-22T01:41:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,692.0
401810669183,183,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Smith makes dunk (Patrick Williams assists),28,32,2,11:25,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-02-22T01:41:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,685.0
401810669185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,31,32,2,11:09,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T01:42:01Z,True,"{'x': 40, 'y': 20}",3,+3 Points,669.0
401810669186,186,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham blocks Collin Sexton 's 2-foot two point shot,31,32,2,10:57,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T01:42:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,657.0
401810669188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,31,32,2,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T01:42:16Z,False,"{'x': 25, 'y': 3}",0,Rebound,654.0
401810669189,189,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,31,32,2,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-22T01:42:28Z,False,"{'x': 25, 'y': 8}",0,Foul,646.0
401810669191,191,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,31,32,2,10:46,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-02-22T01:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810669193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Patrick Williams steals)",31,32,2,10:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431687'}}]",2026-02-22T01:43:06Z,False,"{'x': 29, 'y': 30}",0,Turnover,640.0
401810669195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,31,32,2,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-22T01:43:15Z,False,"{'x': 44, 'y': -2}",0,Turnover,635.0
401810669196,196,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matas Buzelis blocks Jalen Duren 's 1-foot two point shot,31,32,2,10:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4711294'}}]",2026-02-22T01:43:34Z,True,"{'x': 24, 'y': 1}",2,Missed FG,618.0
401810669198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,31,32,2,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-22T01:43:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,615.0
401810669199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons misses running layup,31,32,2,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-22T01:43:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,611.0
401810669200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,31,32,2,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T01:43:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,609.0
401810669201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith blocks Duncan Robinson 's 1-foot running layup,31,32,2,10:06,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4397189'}}]",2026-02-22T01:43:47Z,True,"{'x': 26, 'y': 1}",2,Missed FG,606.0
401810669203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,31,32,2,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-22T01:43:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,603.0
401810669204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Rob Dillingham 's 1-foot running layup,31,32,2,9:59,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T01:43:53Z,True,"{'x': 23, 'y': 1}",2,Missed FG,599.0
401810669206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,31,32,2,9:59,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-22T01:43:53Z,False,"{'x': 23, 'y': 1}",0,Rebound,599.0
401810669207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Daniss Jenkins 's 1-foot running layup,31,32,2,9:53,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4711294'}}]",2026-02-22T01:44:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,593.0
401810669209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,32,2,9:53,False,0,{'id': '8'},,2026-02-22T01:44:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,593.0
401810669211,211,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Anfernee Simons,31,32,2,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351851'}}]",2026-02-22T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810669212,212,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,31,32,2,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-02-22T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810669215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 13-foot step back jumpshot,31,32,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T01:44:41Z,True,"{'x': 24, 'y': 14}",2,Missed FG,585.0
401810669216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,31,32,2,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T01:44:44Z,False,"{'x': 24, 'y': 14}",0,Rebound,582.0
401810669217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Smith bad pass
turnover (Cade Cunningham steals)",31,32,2,9:35,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T01:44:51Z,False,"{'x': 16, 'y': 25}",0,Turnover,575.0
401810669219,219,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 4-foot two point shot,33,32,2,9:26,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T01:45:00Z,True,"{'x': 26, 'y': 5}",2,+2 Points,566.0
401810669220,220,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,33,32,2,9:18,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-22T01:45:19Z,False,"{'x': 27, 'y': 17}",0,Foul,558.0
401810669222,222,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,33,32,2,9:18,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-02-22T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810669223,223,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,33,32,2,9:18,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-02-22T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810669226,226,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,33,32,2,9:06,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-22T01:45:51Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,546.0
401810669227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,33,32,2,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T01:45:55Z,False,"{'x': 41, 'y': 21}",0,Rebound,542.0
401810669228,228,"{'id': '126', 'text': 'Layup Driving Reverse'}",Guerschon Yabusele blocks Jalen Duren 's 3-foot two point shot,33,32,2,8:56,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T01:46:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,536.0
401810669230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,33,32,2,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T01:46:08Z,False,"{'x': 23, 'y': 1}",0,Rebound,533.0
401810669231,231,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Guerschon Yabusele assists),33,35,2,8:41,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T01:46:17Z,True,"{'x': 8, 'y': 20}",3,+3 Points,521.0
401810669233,233,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes driving dunk (Cade Cunningham assists),35,35,2,8:20,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T01:46:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,500.0
401810669235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 22-foot pullup jump shot,35,35,2,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-22T01:46:57Z,True,"{'x': 16, 'y': 21}",2,Missed FG,481.0
401810669236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,35,35,2,7:59,False,0,{'id': '4'},,2026-02-22T01:46:59Z,False,"{'x': 16, 'y': 21}",0,Rebound,479.0
401810669238,238,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,35,35,2,7:59,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-02-22T01:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810669240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Paul Reed steals)",35,35,2,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278562'}}]",2026-02-22T01:47:35Z,False,"{'x': 8, 'y': -4}",0,Turnover,476.0
401810669242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Paul Reed makes running layup,37,35,2,7:49,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-22T01:47:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,469.0
401810669243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Rob Dillingham assists),37,37,2,7:41,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-02-22T01:47:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,461.0
401810669245,245,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Cade Cunningham assists),39,37,2,7:30,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T01:48:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,450.0
401810669247,247,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 25-foot three point jumper,39,37,2,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T01:48:25Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,426.0
401810669248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,37,2,7:05,False,0,{'id': '4'},,2026-02-22T01:48:26Z,False,"{'x': 9, 'y': 19}",0,Rebound,425.0
401810669250,250,"{'id': '43', 'text': 'Loose Ball Foul'}",Duncan Robinson loose ball foul,39,37,2,7:05,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-22T01:48:35Z,False,"{'x': 26, 'y': 2}",0,Foul,425.0
401810669252,252,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,37,2,7:05,False,0,{'id': '4'},,2026-02-22T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810669255,255,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,39,37,2,7:05,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T01:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810669256,256,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,39,37,2,7:05,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-02-22T01:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810669260,260,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 27-foot three point jumper,39,37,2,6:59,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-22T01:51:48Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,419.0
401810669261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,39,37,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T01:51:50Z,False,"{'x': 23, 'y': 27}",0,Rebound,417.0
401810669262,262,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed blocks Isaac Okoro's two point shot,39,37,2,6:56,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278562'}}]",2026-02-22T01:51:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,416.0
401810669264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,39,37,2,6:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-22T01:51:54Z,False,"{'x': 25, 'y': 3}",0,Rebound,413.0
401810669265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Ausar Thompson 's 4-foot driving layup,39,37,2,6:43,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4711294'}}]",2026-02-22T01:52:04Z,True,"{'x': 21, 'y': 2}",2,Missed FG,403.0
401810669267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,39,37,2,6:43,False,0,{'id': '8'},,2026-02-22T01:52:04Z,False,"{'x': 21, 'y': 2}",0,Rebound,403.0
401810669269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 14-foot pullup jump shot (Ausar Thompson assists),41,37,2,6:32,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-02-22T01:52:31Z,True,"{'x': 25, 'y': 15}",2,+2 Points,392.0
401810669271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Tobias Harris steals),41,37,2,6:11,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6440'}}]",2026-02-22T01:52:53Z,False,"{'x': 26, 'y': 22}",0,Turnover,371.0
401810669273,273,"{'id': '64', 'text': 'Traveling'}",Ausar Thompson traveling turnover,41,37,2,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-22T01:52:57Z,False,"{'x': 20, 'y': 19}",0,Turnover,370.0
401810669274,274,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,41,37,2,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-02-22T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810669275,275,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nick Richards,41,37,2,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4278076'}}]",2026-02-22T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810669276,276,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,41,37,2,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-02-22T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810669280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,41,37,2,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-22T01:53:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,357.0
401810669281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,41,37,2,5:56,False,0,{'id': '4'},,2026-02-22T01:53:41Z,False,"{'x': 26, 'y': 1}",0,Rebound,356.0
401810669283,283,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,41,37,2,5:48,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T01:54:08Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,348.0
401810669284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,41,37,2,5:45,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-22T01:54:11Z,False,"{'x': 13, 'y': 23}",0,Rebound,345.0
401810669285,285,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 24-foot three point jumper,41,37,2,5:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-22T01:54:23Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,332.0
401810669286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,41,37,2,5:28,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-22T01:54:27Z,False,"{'x': 49, 'y': 8}",0,Rebound,328.0
401810669287,287,"{'id': '150', 'text': 'Tip Dunk Shot'}",Javonte Green makes tip in dunk,43,37,2,5:28,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-22T01:54:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,328.0
