id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810788136,136,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,32,28,1,2:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T00:07:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,123.0
401810788137,137,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,32,28,1,2:03,False,0,{'id': '7'},,2026-03-10T00:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,123.0
401810788138,138,"{'id': '42', 'text': 'Offensive Foul'}",Bruce Brown offensive foul,32,28,1,1:51,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T00:09:12Z,False,"{'x': 24, 'y': 8}",0,Foul,111.0
401810788140,140,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bruce Brown offensive foul turnover,32,28,1,1:51,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T00:09:12Z,False,"{'x': 24, 'y': 8}",0,Turnover,111.0
401810788141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 10-foot driving floating jump shot,32,30,1,1:29,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:09:45Z,True,"{'x': 17, 'y': 7}",2,+2 Points,89.0
401810788142,142,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bruce Brown misses 5-foot turnaround jump shot,32,30,1,1:14,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T00:09:59Z,True,"{'x': 26, 'y': 6}",2,Missed FG,74.0
401810788143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,32,30,1,1:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-10T00:10:02Z,False,"{'x': 26, 'y': 6}",0,Rebound,71.0
401810788144,144,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylin Williams makes 23-foot running jump shot (Kenrich Williams assists),32,33,1,1:07,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-03-10T00:10:06Z,True,"{'x': 2, 'y': -3}",3,+3 Points,67.0
401810788146,146,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Christian Braun assists),35,33,1,56.0,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-03-10T00:10:18Z,True,"{'x': 32, 'y': 25}",3,+3 Points,56.0
401810788148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 16-foot pullup jump shot (Shai Gilgeous-Alexander assists),35,35,1,33.9,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T00:10:44Z,True,"{'x': 29, 'y': 16}",2,+2 Points,33.9
401810788150,150,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Nikola Jokic assists),38,35,1,30.0,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T00:10:58Z,True,"{'x': 22, 'y': 25}",3,+3 Points,30.0
401810788152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 5-foot driving floating jump shot,38,37,1,20.1,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:11:11Z,True,"{'x': 30, 'y': 1}",2,+2 Points,20.1
401810788153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup,40,37,1,5.4,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T00:11:29Z,True,"{'x': 21, 'y': -1}",2,+2 Points,5.4
401810788154,154,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,40,37,1,2.3,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-10T00:11:42Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,2.3
401810788155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,40,37,1,2.3,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:11:42Z,False,"{'x': 40, 'y': 22}",0,Rebound,2.3
401810788156,156,"{'id': '125', 'text': 'Layup Shot Putback'}",Ajay Mitchell misses two point shot,40,37,1,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:11:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.3
401810788157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,37,1,0.1,False,0,{'id': '25'},,2026-03-10T00:11:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.1
401810788158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,37,1,0.0,False,0,,,2026-03-10T00:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810788159,159,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,40,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T00:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788160,160,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,40,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-03-10T00:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788161,161,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,40,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-03-10T00:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788162,162,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,40,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-03-10T00:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788163,163,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,40,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T00:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788164,164,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Julian Strawther,40,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432181'}}]",2026-03-10T00:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788172,172,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,40,37,2,11:50,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-10T00:15:45Z,False,"{'x': 41, 'y': 4}",0,Foul,710.0
401810788174,174,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Ajay Mitchell assists),40,40,2,11:45,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-03-10T00:16:06Z,True,"{'x': 33, 'y': 25}",3,+3 Points,705.0
401810788176,176,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 3-foot hook shot (Tim Hardaway Jr. assists),42,40,2,11:23,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-03-10T00:16:27Z,True,"{'x': 25, 'y': 3}",2,+2 Points,683.0
401810788178,178,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 28-foot three point jumper,42,40,2,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-10T00:16:35Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,675.0
401810788179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,42,40,2,11:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T00:16:38Z,False,"{'x': 7, 'y': 22}",0,Rebound,672.0
401810788181,181,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,42,40,2,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-10T00:17:22Z,False,"{'x': 25, 'y': 1}",0,Foul,654.0
401810788183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,42,40,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T00:17:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401810788184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,40,2,10:54,False,0,{'id': '7'},,2026-03-10T00:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810788185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,42,40,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T00:17:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401810788186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,42,40,2,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T00:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401810788187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 27-foot running jump shot,42,40,2,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T00:18:10Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,645.0
401810788188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,42,40,2,10:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T00:18:13Z,False,"{'x': 23, 'y': 28}",0,Rebound,642.0
401810788191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 12-foot pullup jump shot,44,40,2,10:25,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T00:18:46Z,True,"{'x': 12, 'y': 0}",2,+2 Points,625.0
401810788192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 26-foot three point step back jumpshot (Ajay Mitchell assists),44,43,2,10:11,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-03-10T00:19:00Z,True,"{'x': 16, 'y': 25}",3,+3 Points,611.0
401810788194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 12-foot pullup jump shot,44,43,2,9:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T00:19:17Z,True,"{'x': 12, 'y': -1}",2,Missed FG,593.0
401810788195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,44,43,2,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-10T00:19:19Z,False,"{'x': 12, 'y': -1}",0,Rebound,591.0
401810788196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Joe makes 10-foot driving floating jump shot (Kenrich Williams assists),44,45,2,9:41,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-03-10T00:19:30Z,True,"{'x': 24, 'y': 10}",2,+2 Points,581.0
401810788198,198,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,44,45,2,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T00:19:56Z,False,"{'x': 38, 'y': 21}",0,Foul,558.0
401810788200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 4-foot driving floating jump shot (Jonas Valanciunas assists),46,45,2,9:10,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2026-03-10T00:20:23Z,True,"{'x': 29, 'y': 2}",2,+2 Points,550.0
401810788201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 25-foot three pointer,46,48,2,8:57,True,3,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:20:35Z,True,"{'x': 46, 'y': 15}",3,+3 Points,537.0
401810788202,202,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,46,48,2,8:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T00:20:50Z,False,"{'x': 22, 'y': 25}",0,Foul,525.0
401810788204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. offensive foul turnover,46,48,2,8:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T00:20:50Z,False,"{'x': 22, 'y': 25}",0,Turnover,525.0
401810788206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 26-foot three point pullup jump shot,46,48,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:21:18Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,514.0
401810788207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,46,48,2,8:33,False,0,{'id': '7'},,2026-03-10T00:21:19Z,False,"{'x': 35, 'y': 24}",0,Rebound,513.0
401810788209,209,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,46,48,2,8:33,False,0,{'id': '25'},,2026-03-10T00:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810788211,211,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 9-foot turnaround jump shot,46,48,2,8:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T00:25:25Z,True,"{'x': 28, 'y': 9}",2,Missed FG,493.0
401810788212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,46,48,2,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T00:25:28Z,False,"{'x': 28, 'y': 9}",0,Rebound,490.0
401810788213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 26-foot three point pullup jump shot,46,48,2,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:25:34Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,483.0
401810788214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,46,48,2,8:03,False,0,{'id': '7'},,2026-03-10T00:25:34Z,False,"{'x': 11, 'y': 22}",0,Rebound,483.0
401810788216,216,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,46,48,2,7:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T00:26:00Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,466.0
401810788217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,48,2,7:46,False,0,{'id': '7'},,2026-03-10T00:26:00Z,False,"{'x': 48, 'y': 10}",0,Rebound,466.0
401810788218,218,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,46,48,2,7:46,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-10T00:26:06Z,False,"{'x': 24, 'y': 1}",0,Foul,466.0
401810788220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins blocks Jonas Valanciunas 's 5-foot layup,46,48,2,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4397183'}}]",2026-03-10T00:26:25Z,True,"{'x': 27, 'y': 5}",2,Missed FG,460.0
401810788222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,48,2,7:40,False,0,{'id': '7'},,2026-03-10T00:26:25Z,False,"{'x': 27, 'y': 5}",0,Rebound,460.0
401810788224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,46,48,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T00:26:57Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,453.0
401810788225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,48,2,7:32,False,0,{'id': '7'},,2026-03-10T00:26:58Z,False,"{'x': 7, 'y': 18}",0,Rebound,452.0
401810788226,226,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,48,2,7:32,False,0,{'id': '7'},,2026-03-10T00:27:01Z,False,"{'x': 25, 'y': -1}",0,Turnover,452.0
401810788227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 9-foot pullup jump shot,46,50,2,7:17,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:27:25Z,True,"{'x': 26, 'y': 10}",2,+2 Points,437.0
401810788228,228,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,46,50,2,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T00:27:27Z,False,"{'x': 25, 'y': 9}",0,Foul,437.0
401810788230,230,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,46,51,2,7:17,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810788231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,46,51,2,7:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T00:28:09Z,True,"{'x': 19, 'y': 10}",2,Missed FG,422.0
401810788232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,46,51,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T00:28:12Z,False,"{'x': 19, 'y': 10}",0,Rebound,419.0
401810788233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,46,51,2,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:28:21Z,True,"{'x': 19, 'y': 5}",2,Missed FG,409.0
401810788234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,46,51,2,6:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-10T00:28:23Z,False,"{'x': 19, 'y': 5}",0,Rebound,407.0
401810788235,235,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 10-foot fade away jump shot,46,51,2,6:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T00:28:34Z,True,"{'x': 23, 'y': 10}",2,Missed FG,396.0
401810788236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,46,51,2,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-10T00:28:37Z,False,"{'x': 23, 'y': 10}",0,Rebound,393.0
401810788237,237,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kenrich Williams misses two point shot,46,51,2,6:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-10T00:28:46Z,True,"{'x': 19, 'y': 3}",2,Missed FG,385.0
401810788238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,46,51,2,6:22,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-10T00:28:49Z,False,"{'x': 19, 'y': 3}",0,Rebound,382.0
401810788239,239,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 28-foot running jump shot,46,51,2,6:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T00:28:53Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,377.0
401810788240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,46,51,2,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T00:28:55Z,False,"{'x': 42, 'y': 22}",0,Rebound,375.0
401810788241,241,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,46,51,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T00:29:12Z,False,"{'x': 23, 'y': 4}",0,Foul,360.0
401810788243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,46,51,2,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T00:29:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401810788244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,46,51,2,6:00,False,0,{'id': '25'},,2026-03-10T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,360.0
401810788245,245,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,46,51,2,6:00,False,0,{'id': '7'},,2026-03-10T00:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401810788246,246,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,46,51,2,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-03-10T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810788247,247,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,46,51,2,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-03-10T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810788248,248,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,46,51,2,6:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-03-10T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810788249,249,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,46,51,2,6:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2026-03-10T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810788250,250,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Aaron Gordon,46,51,2,6:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3064290'}}]",2026-03-10T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810788251,251,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,46,51,2,6:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-03-10T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810788258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort misses free throw 2 of 2,46,51,2,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T00:29:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401810788259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,46,51,2,5:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401810788260,260,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,46,51,2,5:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T00:33:47Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,344.0
401810788261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,46,51,2,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T00:33:50Z,False,"{'x': 18, 'y': 25}",0,Rebound,341.0
401810788262,262,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot two point shot,46,53,2,5:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T00:34:01Z,True,"{'x': 35, 'y': 1}",2,+2 Points,328.0
401810788263,263,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,46,53,2,5:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T00:34:14Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,315.0
401810788264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,46,53,2,5:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T00:34:17Z,False,"{'x': 21, 'y': 26}",0,Rebound,312.0
401810788265,265,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),46,56,2,5:02,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T00:34:27Z,True,"{'x': 48, 'y': -2}",3,+3 Points,302.0
401810788267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 17-foot pullup jump shot,48,56,2,4:42,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T00:34:48Z,True,"{'x': 20, 'y': 17}",2,+2 Points,282.0
401810788268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,48,56,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T00:35:13Z,True,"{'x': 11, 'y': 18}",2,Missed FG,257.0
401810788269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,48,56,2,4:17,False,0,{'id': '7'},,2026-03-10T00:35:13Z,False,"{'x': 11, 'y': 18}",0,Rebound,257.0
401810788271,271,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,48,56,2,4:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T00:35:30Z,False,"{'x': 2, 'y': 6}",0,Foul,250.0
401810788273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun offensive foul turnover,48,56,2,4:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T00:35:30Z,False,"{'x': 2, 'y': 6}",0,Turnover,250.0
401810788274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Christian Braun steals)",48,56,2,3:58,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4431767'}}]",2026-03-10T00:35:52Z,False,"{'x': 24, 'y': 28}",0,Turnover,238.0
