id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705575144,144,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 23-foot three point jumper,22,12,1,47.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:33:03Z,True,"{'x': 2, 'y': -1}",47.1
401705575145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,22,12,1,47.1,False,0,{'id': '23'},,2025-03-20T02:33:03Z,False,"{'x': 2, 'y': -1}",47.1
401705575147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz misses 11-foot pullup jump shot,22,12,1,32.0,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-20T02:33:40Z,True,"{'x': 34, 'y': 7}",32.0
401705575148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,22,12,1,30.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-20T02:33:42Z,False,"{'x': 34, 'y': 7}",30.0
401705575150,150,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,22,12,1,10.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T02:34:01Z,True,"{'x': 31, 'y': 3}",10.1
401705575151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,22,12,1,8.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-20T02:34:03Z,False,"{'x': 31, 'y': 3}",8.1
401705575152,152,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (Markelle Fultz assists),22,15,1,3.0,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066636'}}]",2025-03-20T02:34:08Z,True,"{'x': 26, 'y': 29}",3.0
401705575156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,15,1,0.0,False,0,,,2025-03-20T02:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705575157,157,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,22,15,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-20T02:36:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705575160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz makes 12-foot pullup jump shot (Malik Monk assists),22,17,2,11:38,True,2,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T02:37:38Z,True,"{'x': 30, 'y': 12}",698.0
401705575162,162,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley makes 4-foot hook shot (Sam Merrill assists),24,17,2,11:18,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-03-20T02:37:58Z,True,"{'x': 25, 'y': 5}",678.0
401705575164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 27-foot three pointer (Trey Lyles assists),24,20,2,11:04,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-03-20T02:38:11Z,True,"{'x': 41, 'y': 22}",664.0
401705575167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Merrill bad pass (Malik Monk steals),24,20,2,10:46,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T02:38:48Z,False,"{'x': 20, 'y': 14}",646.0
401705575169,169,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes 4-foot dunk (Malik Monk assists),24,22,2,10:41,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T02:38:52Z,True,"{'x': 25, 'y': 5}",641.0
401705575171,171,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (De'Andre Hunter assists),27,22,2,10:25,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-03-20T02:39:09Z,True,"{'x': 48, 'y': -2}",625.0
401705575173,173,"{'id': '92', 'text': 'Jump Shot'}",Markelle Fultz makes 23-foot three point jumper (Malik Monk assists),27,25,2,10:04,True,3,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T02:39:29Z,True,"{'x': 1, 'y': 3}",604.0
401705575175,175,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Sam Merrill assists),30,25,2,9:54,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-03-20T02:39:39Z,True,"{'x': 25, 'y': 26}",594.0
401705575177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Isaac Okoro steals),30,25,2,9:49,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4432822'}}]",2025-03-20T02:39:45Z,False,"{'x': 37, 'y': 2}",589.0
401705575179,179,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley misses 5-foot hook shot,30,25,2,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-20T02:39:58Z,True,"{'x': 26, 'y': 5}",576.0
401705575180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,30,25,2,9:33,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-20T02:40:01Z,False,"{'x': 26, 'y': 5}",573.0
401705575181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 28-foot three pointer (Trey Lyles assists),30,28,2,9:22,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-03-20T02:40:12Z,True,"{'x': 25, 'y': 29}",562.0
401705575183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,30,28,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T02:40:25Z,True,"{'x': 9, 'y': 20}",549.0
401705575184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,30,28,2,9:07,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-20T02:40:27Z,False,"{'x': 9, 'y': 20}",547.0
401705575185,185,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaac Okoro blocks Malik Monk 's 12-foot two point shot,30,28,2,8:47,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432822'}}]",2025-03-20T02:40:47Z,True,"{'x': 31, 'y': 11}",527.0
401705575187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,30,28,2,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-20T02:40:48Z,False,"{'x': 31, 'y': 11}",526.0
401705575188,188,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,28,2,8:46,False,0,{'id': '23'},,2025-03-20T02:40:55Z,False,"{'x': 23, 'y': 5}",526.0
401705575189,189,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Trey Lyles,30,28,2,8:46,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3136196'}}]",2025-03-20T02:41:05Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705575191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Markelle Fultz steals),30,28,2,8:25,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066636'}}]",2025-03-20T02:41:28Z,False,"{'x': 28, 'y': 6}",505.0
401705575193,193,"{'id': '116', 'text': 'Running Dunk Shot'}",Markelle Fultz misses dunk,30,28,2,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-20T02:41:32Z,True,"{'x': 27, 'y': 4}",501.0
401705575194,194,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,30,28,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-20T02:41:36Z,False,"{'x': 27, 'y': 4}",498.0
401705575196,196,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,30,28,2,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-03-20T02:41:57Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705575197,197,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,30,28,2,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-03-20T02:41:57Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705575200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 2-foot driving floating jump shot,32,28,2,8:10,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-20T02:42:26Z,True,"{'x': 23, 'y': 3}",490.0
401705575201,201,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Markelle Fultz misses 7-foot two point shot,32,28,2,7:56,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-20T02:42:40Z,True,"{'x': 32, 'y': 3}",476.0
401705575202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,32,28,2,7:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T02:42:46Z,False,"{'x': 32, 'y': 3}",470.0
401705575203,203,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 11-foot two point shot,34,28,2,7:45,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T02:42:55Z,True,"{'x': 36, 'y': 3}",465.0
401705575204,204,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,34,28,2,7:45,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-20T02:43:07Z,False,"{'x': 31, 'y': 4}",465.0
401705575206,206,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,34,28,2,7:45,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-03-20T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705575208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,35,28,2,7:45,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T02:43:32Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705575209,209,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,35,28,2,7:45,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705575210,210,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Markelle Fultz,35,28,2,7:45,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066636'}}]",2025-03-20T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705575214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,35,28,2,7:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-20T02:44:37Z,True,"{'x': 32, 'y': 13}",450.0
401705575215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,35,28,2,7:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T02:44:39Z,False,"{'x': 32, 'y': 13}",448.0
401705575216,216,"{'id': '42', 'text': 'Offensive Foul'}",Isaac Okoro offensive foul,35,28,2,7:18,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-20T02:44:53Z,False,"{'x': 13, 'y': 19}",438.0
401705575218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaac Okoro turnover,35,28,2,7:18,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-20T02:44:53Z,False,"{'x': 13, 'y': 19}",438.0
401705575219,219,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,35,28,2,7:18,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-03-20T02:45:07Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705575221,221,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (Devin Carter assists),35,31,2,7:04,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-03-20T02:45:28Z,True,"{'x': 14, 'y': 26}",424.0
401705575223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 11-foot driving floating jump shot,37,31,2,6:44,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:45:48Z,True,"{'x': 28, 'y': 11}",404.0
401705575224,224,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 31-foot three point jumper,37,31,2,6:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-20T02:46:06Z,True,"{'x': 7, 'y': 26}",386.0
401705575225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,37,31,2,6:17,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-03-20T02:46:15Z,False,"{'x': 7, 'y': 26}",377.0
401705575226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaac Jones bad pass (Max Strus steals),37,31,2,6:17,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4065778'}}]",2025-03-20T02:46:15Z,False,"{'x': 23, 'y': 14}",377.0
401705575228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Ty Jerome misses two point shot,37,31,2,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:46:17Z,True,"{'x': 23, 'y': 3}",374.0
401705575229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,37,31,2,6:10,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-20T02:46:21Z,False,"{'x': 23, 'y': 3}",370.0
401705575230,230,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Isaac Jones makes 1-foot dunk (DeMar DeRozan assists),37,33,2,6:08,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3978'}}]",2025-03-20T02:46:23Z,True,"{'x': 25, 'y': 2}",368.0
401705575232,232,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,37,33,2,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-20T02:46:41Z,False,"{'x': 27, 'y': 7}",359.0
401705575234,234,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,37,33,2,5:59,False,0,{'id': '23'},,2025-03-20T02:47:38Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705575235,235,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for DeMar DeRozan,37,33,2,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3978'}}]",2025-03-20T02:47:39Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705575236,236,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Devin Carter,37,33,2,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433188'}}]",2025-03-20T02:47:39Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705575239,239,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keegan Murray,37,33,2,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-03-20T02:49:24Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705575240,240,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Markelle Fultz,37,33,2,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066636'}}]",2025-03-20T02:49:24Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705575243,243,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Ty Jerome assists),40,33,2,5:53,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-03-20T02:49:47Z,True,"{'x': 7, 'y': 18}",353.0
401705575245,245,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 17-foot two point shot,40,35,2,5:38,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T02:50:03Z,True,"{'x': 17, 'y': 16}",338.0
401705575246,246,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,40,35,2,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-20T02:50:09Z,False,"{'x': 17, 'y': 15}",338.0
401705575248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,40,36,2,5:38,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T02:50:38Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705575249,249,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,40,36,2,5:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T02:50:56Z,False,"{'x': 24, 'y': 2}",323.0
401705575251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (DeMar DeRozan steals),40,36,2,5:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3978'}}]",2025-03-20T02:51:30Z,False,"{'x': 29, 'y': 7}",308.0
401705575253,253,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 5-foot hook shot (DeMar DeRozan assists),40,38,2,4:59,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-03-20T02:51:39Z,True,"{'x': 24, 'y': 6}",299.0
401705575255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus makes 4-foot layup (Jarrett Allen assists),42,38,2,4:47,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-03-20T02:51:51Z,True,"{'x': 20, 'y': 2}",287.0
401705575257,257,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,42,38,2,4:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T02:52:10Z,True,"{'x': 36, 'y': 9}",267.0
401705575258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,42,38,2,4:23,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T02:52:14Z,False,"{'x': 36, 'y': 9}",263.0
401705575259,259,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas misses two point shot,42,38,2,4:23,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T02:52:16Z,True,"{'x': 22, 'y': 3}",263.0
401705575260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,42,38,2,4:23,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T02:52:18Z,False,"{'x': 22, 'y': 3}",263.0
401705575261,261,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,42,38,2,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-20T02:52:19Z,False,"{'x': 21, 'y': 3}",263.0
401705575263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,42,39,2,4:23,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T02:52:52Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705575264,264,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Isaac Jones,42,39,2,4:23,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '5107818'}}]",2025-03-20T02:52:53Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705575266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,42,40,2,4:23,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T02:53:16Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705575267,267,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 25-foot three point jumper,42,40,2,4:10,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:53:31Z,True,"{'x': 8, 'y': 19}",250.0
401705575268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,42,40,2,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-20T02:53:32Z,False,"{'x': 8, 'y': 19}",249.0
401705575269,269,"{'id': '94', 'text': 'Tip Shot'}",Max Strus makes tip shot,44,40,2,4:08,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-20T02:53:40Z,True,"{'x': 25, 'y': 0}",248.0
401705575271,271,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Isaac Okoro,44,40,2,3:49,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432822'}}]",2025-03-20T02:54:07Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705575273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Lyles misses layup,44,40,2,3:41,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-20T02:54:18Z,True,"{'x': 19, 'y': 2}",221.0
401705575274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,44,40,2,3:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-20T02:54:19Z,False,"{'x': 19, 'y': 2}",219.0
401705575275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Ty Jerome misses 23-foot three point shot,44,40,2,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:54:24Z,True,"{'x': 48, 'y': 2}",215.0
401705575276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,44,40,2,3:32,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-20T02:54:27Z,False,"{'x': 48, 'y': 2}",212.0
401705575277,277,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 23-foot three point jumper (DeMar DeRozan assists),44,43,2,3:19,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-03-20T02:54:40Z,True,"{'x': 2, 'y': 3}",199.0
401705575279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,46,43,2,3:07,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:54:53Z,True,"{'x': 20, 'y': 0}",187.0
401705575280,280,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,46,43,2,2:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T02:55:12Z,True,"{'x': 23, 'y': 27}",167.0
401705575281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,46,43,2,2:44,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-20T02:55:15Z,False,"{'x': 23, 'y': 27}",164.0
401705575282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,46,43,2,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:55:26Z,True,"{'x': 23, 'y': 8}",153.0
401705575283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,46,43,2,2:25,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:55:34Z,False,"{'x': 23, 'y': 8}",145.0
401705575284,284,"{'id': '94', 'text': 'Tip Shot'}",Ty Jerome makes tip shot,48,43,2,2:25,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:55:34Z,True,"{'x': 25, 'y': 0}",145.0
401705575285,285,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 11-foot two point shot,48,45,2,2:13,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T02:55:46Z,True,"{'x': 36, 'y': 4}",133.0
401705575287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 22-foot step back jumpshot,50,45,2,1:57,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:56:10Z,True,"{'x': 9, 'y': 16}",117.0
401705575288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,50,47,2,1:36,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-20T02:56:31Z,True,"{'x': 23, 'y': 3}",96.0
401705575289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,50,47,2,1:24,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T02:56:44Z,True,"{'x': 22, 'y': 7}",84.0
401705575290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,50,47,2,1:22,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T02:56:46Z,False,"{'x': 22, 'y': 7}",82.0
401705575291,291,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,50,47,2,1:13,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-20T02:56:54Z,True,"{'x': 14, 'y': 25}",73.0
401705575292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,47,2,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-20T02:56:57Z,False,"{'x': 14, 'y': 25}",70.0
401705575293,293,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,50,47,2,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-20T02:57:07Z,False,"{'x': 27, 'y': 1}",63.0
401705575295,295,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:03) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),50,47,2,1:03,False,0,,,2025-03-20T02:59:21Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705575296,296,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,50,47,2,1:03,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-03-20T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",63.0
