id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810828147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,18,31,1,2:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810828148,148,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,18,31,1,2:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-03-14T20:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810828150,150,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,18,31,1,2:19,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2026-03-14T20:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810828152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,18,31,1,2:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810828153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,18,31,1,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T20:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810828154,154,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama blocks Coby White 's 7-foot floating jump shot,18,31,1,2:05,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T20:07:57Z,True,"{'x': 26, 'y': 8}",2,Missed FG,125.0
401810828156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,18,31,1,2:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:08:00Z,False,"{'x': 26, 'y': 8}",0,Rebound,122.0
401810828157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grant Williams blocks Victor Wembanyama 's 5-foot running pullup jump shot,18,31,1,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066218'}}]",2026-03-14T20:08:05Z,True,"{'x': 22, 'y': 5}",2,Missed FG,120.0
401810828159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,18,31,1,2:00,False,0,{'id': '24'},,2026-03-14T20:08:05Z,False,"{'x': 22, 'y': 5}",0,Rebound,120.0
401810828161,161,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 8-foot turnaround jump shot,18,31,1,1:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:08:21Z,True,"{'x': 17, 'y': 1}",2,Missed FG,115.0
401810828162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,18,31,1,1:53,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-14T20:08:23Z,False,"{'x': 17, 'y': 1}",0,Rebound,113.0
401810828164,164,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 26-foot three point jumper (Coby White assists),21,31,1,1:39,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4395651'}}]",2026-03-14T20:08:44Z,True,"{'x': 26, 'y': 27}",3,+3 Points,99.0
401810828166,166,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,21,31,1,1:23,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T20:09:02Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,83.0
401810828167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,21,31,1,1:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-14T20:09:06Z,False,"{'x': 14, 'y': 23}",0,Rebound,79.0
401810828168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,21,31,1,1:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:09:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,76.0
401810828169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,21,31,1,1:16,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T20:09:08Z,False,"{'x': 25, 'y': 3}",0,Rebound,76.0
401810828170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 23-foot running jump shot,21,31,1,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-14T20:09:14Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,70.0
401810828171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,21,31,1,1:06,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-14T20:09:17Z,False,"{'x': 2, 'y': 2}",0,Rebound,66.0
401810828172,172,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Kon Knueppel assists),24,31,1,1:04,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-14T20:09:20Z,True,"{'x': 35, 'y': 24}",3,+3 Points,64.0
401810828174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grant Williams blocks Harrison Barnes's two point shot,24,31,1,48.9,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066218'}}]",2026-03-14T20:09:37Z,True,"{'x': 23, 'y': 0}",2,Missed FG,48.9
401810828176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,31,1,48.9,False,0,{'id': '24'},,2026-03-14T20:09:37Z,False,"{'x': 23, 'y': 0}",0,Rebound,48.9
401810828178,178,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,24,31,1,47.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T20:09:54Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,47.1
401810828179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,24,31,1,44.1,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T20:09:57Z,False,"{'x': 2, 'y': 12}",0,Rebound,44.1
401810828180,180,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,24,31,1,35.5,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T20:10:07Z,False,"{'x': 26, 'y': 25}",0,Foul,35.5
401810828182,182,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,24,31,1,27.5,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T20:10:35Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,27.5
401810828183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,24,31,1,24.4,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T20:10:38Z,False,"{'x': 20, 'y': 26}",0,Rebound,24.4
401810828184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Grant Williams blocks Carter Bryant's driving dunk,24,31,1,10.3,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066218'}}]",2026-03-14T20:10:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,10.3
401810828185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,24,31,1,6.8,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-14T20:10:56Z,False,"{'x': 23, 'y': 1}",0,Rebound,6.8
401810828186,186,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Victor Wembanyama steps out of bounds turnover,24,31,1,6.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:11:00Z,False,"{'x': 1, 'y': -1}",0,Turnover,6.8
401810828187,187,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,24,31,1,6.8,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-03-14T20:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401810828188,188,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,24,31,1,6.8,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-03-14T20:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401810828191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,24,31,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:11:33Z,True,"{'x': 16, 'y': 6}",2,Missed FG,0.0
401810828192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,24,31,1,0.0,False,0,{'id': '30'},,2026-03-14T20:11:33Z,False,"{'x': 16, 'y': 6}",0,Rebound,0.0
401810828194,194,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,31,1,0.0,False,0,,,2026-03-14T20:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810828195,195,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,24,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-03-14T20:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810828196,196,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,24,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-14T20:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810828197,197,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,24,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-03-14T20:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810828202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Diabate bad pass
turnover (De'Aaron Fox steals)",24,31,2,11:38,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T20:15:39Z,False,"{'x': 15, 'y': 25}",0,Turnover,698.0
401810828204,204,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama misses alley oop dunk,24,31,2,11:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:15:43Z,True,"{'x': 26, 'y': 1}",2,Missed FG,695.0
401810828205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,24,31,2,11:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:15:44Z,False,"{'x': 26, 'y': 1}",0,Rebound,694.0
401810828206,206,"{'id': '138', 'text': 'Putback Dunk Shot'}",Victor Wembanyama makes dunk,24,33,2,11:33,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:15:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,693.0
401810828207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,24,33,2,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:16:01Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,676.0
401810828208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,24,33,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T20:16:05Z,False,"{'x': 24, 'y': 26}",0,Rebound,672.0
401810828209,209,"{'id': '615', 'text': 'Jumpball'}",Sion James vs. Victor Wembanyama (Julian Champagnie gains possession),24,33,2,11:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4602025'}}, {'athlete': {'id': '4592479'}}]",2026-03-14T20:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,660.0
401810828212,212,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 24-foot three point jumper (Carter Bryant assists),24,36,2,10:54,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-03-14T20:16:47Z,True,"{'x': 49, 'y': 8}",3,+3 Points,654.0
401810828214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,24,36,2,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:17:04Z,True,"{'x': 23, 'y': 2}",2,Missed FG,637.0
401810828215,215,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,24,36,2,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:17:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,633.0
401810828216,216,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Carter Bryant makes dunk (De'Aaron Fox assists),24,38,2,10:26,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T20:17:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,626.0
401810828218,218,"{'id': '42', 'text': 'Offensive Foul'}",Miles Bridges offensive foul,24,38,2,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:17:36Z,False,"{'x': 33, 'y': 31}",0,Foul,609.0
401810828220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges offensive foul turnover,24,38,2,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:17:36Z,False,"{'x': 33, 'y': 31}",0,Turnover,609.0
401810828221,221,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,24,38,2,10:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-14T20:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810828223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 4-foot driving floating jump shot,24,40,2,9:59,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:18:03Z,True,"{'x': 24, 'y': 5}",2,+2 Points,599.0
401810828224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 9-foot driving floating jump shot,26,40,2,9:44,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:18:17Z,True,"{'x': 24, 'y': 9}",2,+2 Points,584.0
401810828225,225,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,26,40,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:18:32Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,569.0
401810828226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,26,40,2,9:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T20:18:35Z,False,"{'x': 30, 'y': 25}",0,Rebound,566.0
401810828227,227,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,26,40,2,9:19,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T20:18:42Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,559.0
401810828228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,26,40,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:18:45Z,False,"{'x': 2, 'y': 7}",0,Rebound,556.0
401810828229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 13-foot pullup jump shot,26,40,2,9:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:18:53Z,True,"{'x': 27, 'y': 14}",2,Missed FG,548.0
401810828230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,26,40,2,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-14T20:18:56Z,False,"{'x': 27, 'y': 14}",0,Rebound,545.0
401810828231,231,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,26,40,2,8:53,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T20:19:08Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,533.0
401810828232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,40,2,8:53,False,0,{'id': '30'},,2026-03-14T20:19:08Z,False,"{'x': 42, 'y': 20}",0,Rebound,533.0
401810828233,233,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,26,40,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:19:15Z,False,"{'x': 22, 'y': 5}",0,Foul,533.0
401810828235,235,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,26,40,2,8:53,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T20:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810828236,236,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,26,40,2,8:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-03-14T20:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810828237,237,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Coby White,26,40,2,8:53,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-03-14T20:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810828238,238,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,26,40,2,8:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-03-14T20:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810828243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,26,40,2,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:19:58Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,519.0
401810828244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,26,40,2,8:36,False,0,{'id': '24'},,2026-03-14T20:20:01Z,False,"{'x': 24, 'y': 27}",0,Rebound,516.0
401810828245,245,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,26,40,2,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T20:20:06Z,False,"{'x': 11, 'y': -1}",0,Foul,516.0
401810828247,247,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,26,40,2,8:36,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T20:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810828249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,26,40,2,8:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T20:20:43Z,True,"{'x': 24, 'y': 1}",2,Missed FG,502.0
401810828250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,26,40,2,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T20:20:45Z,False,"{'x': 24, 'y': 1}",0,Rebound,500.0
401810828251,251,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,26,42,2,8:20,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T20:20:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,500.0
401810828252,252,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,26,42,2,8:20,False,0,{'id': '30'},,2026-03-14T20:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,500.0
401810828253,253,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,26,42,2,8:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-03-14T20:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810828255,255,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles Bridges makes 5-foot two point shot,28,42,2,7:57,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:24:37Z,True,"{'x': 21, 'y': 4}",2,+2 Points,477.0
401810828256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 3-foot two point shot,28,44,2,7:36,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-14T20:24:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,456.0
401810828257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Julian Champagnie steals)",28,44,2,7:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4592479'}}]",2026-03-14T20:25:09Z,False,"{'x': 20, 'y': 4}",0,Turnover,445.0
401810828259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (LaMelo Ball steals),28,44,2,7:19,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432816'}}]",2026-03-14T20:25:16Z,False,"{'x': 27, 'y': 4}",0,Turnover,439.0
401810828261,261,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,28,44,2,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T20:25:26Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,429.0
401810828262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,28,44,2,7:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T20:25:30Z,False,"{'x': 42, 'y': 21}",0,Rebound,425.0
401810828263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (Devin Vassell assists),28,46,2,7:00,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-03-14T20:25:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,420.0
401810828265,265,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,28,46,2,6:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-14T20:25:58Z,False,"{'x': 29, 'y': 22}",0,Foul,401.0
401810828268,268,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,28,46,2,6:41,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-03-14T20:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810828269,269,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,28,46,2,6:41,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-14T20:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810828272,272,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (LaMelo Ball assists),31,46,2,6:37,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-14T20:26:31Z,True,"{'x': 42, 'y': 21}",3,+3 Points,397.0
401810828274,274,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,46,2,6:35,False,0,{'id': '24'},,2026-03-14T20:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810828275,275,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,31,46,2,6:22,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T20:30:19Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,382.0
401810828276,276,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,31,46,2,6:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T20:30:21Z,False,"{'x': 6, 'y': 17}",0,Rebound,380.0
401810828277,277,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 28-foot running pullup jump shot,34,46,2,6:17,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T20:30:25Z,True,"{'x': 33, 'y': 28}",3,+3 Points,377.0
401810828278,278,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Stephon Castle makes 6-foot two point shot,34,48,2,5:55,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T20:30:48Z,True,"{'x': 31, 'y': 2}",2,+2 Points,355.0
401810828279,279,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,34,48,2,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T20:30:55Z,False,"{'x': 29, 'y': 2}",0,Foul,355.0
401810828281,281,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,34,48,2,5:55,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-03-14T20:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810828282,282,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,34,48,2,5:55,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-14T20:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810828285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,34,49,2,5:55,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T20:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810828286,286,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,34,49,2,5:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T20:31:52Z,False,"{'x': 13, 'y': 28}",0,Foul,343.0
401810828288,288,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Miles Bridges assists),37,49,2,5:31,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-03-14T20:32:26Z,True,"{'x': 30, 'y': 27}",3,+3 Points,331.0
