id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809837140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,30,34,1,52.3,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-13T23:08:48Z,False,"{'x': 1, 'y': 1}",0,Rebound,52.3
401809837141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Goga Bitadze steals),30,34,1,39.2,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4348700'}}]",2025-12-13T23:09:01Z,False,"{'x': 37, 'y': 9}",0,Turnover,39.2
401809837143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Tyus Jones assists),30,36,1,35.8,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-12-13T23:09:05Z,True,"{'x': 21, 'y': 2}",2,+2 Points,35.8
401809837145,145,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,30,36,1,13.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-13T23:09:32Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,13.0
401809837146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,30,36,1,8.7,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-13T23:09:37Z,False,"{'x': 22, 'y': 25}",0,Rebound,8.7
401809837147,147,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),33,36,1,4.8,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-13T23:09:40Z,True,"{'x': 41, 'y': 20}",3,+3 Points,4.8
401809837149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 27-foot three point pullup jump shot,33,36,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:09:51Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,0.0
401809837150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,33,36,1,0.0,False,0,{'id': '19'},,2025-12-13T23:09:53Z,False,"{'x': 37, 'y': 25}",0,Rebound,0.0
401809837151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,36,1,0.0,False,0,,,2025-12-13T23:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809837152,152,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jordan Clarkson,33,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2025-12-13T23:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809837153,153,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,33,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-13T23:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809837154,154,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,33,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-13T23:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809837159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tristan da Silva misses two point shot,33,36,2,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-13T23:14:00Z,True,"{'x': 23, 'y': 7}",2,Missed FG,699.0
401809837160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,33,36,2,11:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:14:03Z,False,"{'x': 23, 'y': 7}",0,Rebound,696.0
401809837161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,33,36,2,11:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:14:12Z,False,"{'x': 30, 'y': 4}",0,Turnover,689.0
401809837162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,33,36,2,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:14:40Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,674.0
401809837163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,33,36,2,11:12,False,0,{'id': '18'},,2025-12-13T23:14:42Z,False,"{'x': 18, 'y': 25}",0,Rebound,672.0
401809837165,165,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,33,36,2,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-13T23:15:10Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,652.0
401809837166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,33,36,2,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:15:12Z,False,"{'x': 11, 'y': 20}",0,Rebound,650.0
401809837167,167,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,33,36,2,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-13T23:15:23Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,638.0
401809837168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,33,36,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:15:25Z,False,"{'x': 48, 'y': 10}",0,Rebound,636.0
401809837169,169,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,33,36,2,10:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:15:31Z,False,"{'x': 21, 'y': 3}",0,Foul,636.0
401809837171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 14-foot step back jumpshot (Tyler Kolek assists),35,36,2,10:21,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-12-13T23:15:58Z,True,"{'x': 15, 'y': 11}",2,+2 Points,621.0
401809837173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,35,36,2,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:16:11Z,True,"{'x': 27, 'y': 8}",2,Missed FG,608.0
401809837174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,36,2,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:16:12Z,False,"{'x': 27, 'y': 8}",0,Rebound,607.0
401809837175,175,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Tyler Kolek assists),37,36,2,10:02,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-12-13T23:16:18Z,True,"{'x': 28, 'y': 3}",2,+2 Points,602.0
401809837177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Tyler Kolek steals),37,36,2,9:58,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433225'}}]",2025-12-13T23:16:22Z,False,"{'x': 26, 'y': -1}",0,Turnover,598.0
401809837179,179,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup (Tyler Kolek assists),39,36,2,9:58,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-13T23:16:26Z,True,"{'x': 28, 'y': 1}",2,+2 Points,598.0
401809837181,181,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,36,2,9:58,False,0,{'id': '19'},,2025-12-13T23:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401809837182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,39,36,2,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:20:23Z,False,"{'x': 27, 'y': 25}",0,Turnover,576.0
401809837183,183,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,39,36,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:20:37Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,567.0
401809837184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,39,36,2,9:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:20:40Z,False,"{'x': 1, 'y': -2}",0,Rebound,564.0
401809837185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 16-foot step back jumpshot,39,36,2,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:20:46Z,True,"{'x': 18, 'y': 15}",2,Missed FG,558.0
401809837186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,36,2,9:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:20:50Z,False,"{'x': 18, 'y': 15}",0,Rebound,554.0
401809837187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,41,36,2,9:10,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:20:54Z,True,"{'x': 27, 'y': 0}",2,+2 Points,550.0
401809837188,188,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,41,36,2,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:21:13Z,False,"{'x': 31, 'y': 13}",0,Foul,533.0
401809837190,190,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,41,36,2,8:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2025-12-13T23:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401809837192,192,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,41,36,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:21:54Z,False,"{'x': 35, 'y': 3}",0,Foul,524.0
401809837194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,41,37,2,8:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:22:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401809837195,195,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,41,37,2,8:44,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-12-13T23:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401809837197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,41,38,2,8:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:22:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401809837198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 7-foot driving floating jump shot,43,38,2,8:35,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-13T23:23:07Z,True,"{'x': 24, 'y': 8}",2,+2 Points,515.0
401809837199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 25-foot three point step back jumpshot,43,38,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:23:19Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,502.0
401809837200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,43,38,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-13T23:23:21Z,False,"{'x': 18, 'y': 25}",0,Rebound,500.0
401809837201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 11-foot driving floating jump shot,45,38,2,8:11,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:23:30Z,True,"{'x': 21, 'y': 11}",2,+2 Points,491.0
401809837202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 5-foot two point shot,45,40,2,7:59,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:23:42Z,True,"{'x': 28, 'y': 4}",2,+2 Points,479.0
401809837203,203,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 23-foot three point jumper (Josh Hart assists),48,40,2,7:46,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-12-13T23:23:55Z,True,"{'x': 2, 'y': -1}",3,+3 Points,466.0
401809837205,205,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,48,40,2,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:24:10Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,451.0
401809837206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,48,40,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:24:12Z,False,"{'x': 47, 'y': 2}",0,Rebound,449.0
401809837207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 25-foot three point shot,48,40,2,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:24:18Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,444.0
401809837208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,48,40,2,7:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:24:23Z,False,"{'x': 30, 'y': 26}",0,Rebound,439.0
401809837209,209,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Desmond Bane assists),48,43,2,7:13,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-13T23:24:28Z,True,"{'x': 16, 'y': 24}",3,+3 Points,433.0
401809837211,211,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,43,2,7:12,False,0,{'id': '18'},,2025-12-13T23:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401809837212,212,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tyus Jones,48,43,2,7:12,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3135046'}}]",2025-12-13T23:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809837213,213,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,48,43,2,7:12,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-13T23:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809837214,214,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,48,43,2,7:12,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-12-13T23:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809837215,215,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Goga Bitadze,48,43,2,7:12,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4348700'}}]",2025-12-13T23:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809837216,216,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,48,43,2,7:12,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-13T23:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809837217,217,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,48,43,2,7:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-12-13T23:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809837225,225,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,48,43,2,6:53,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-13T23:28:37Z,False,"{'x': 30, 'y': 3}",0,Foul,413.0
401809837227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,48,43,2,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:29:09Z,False,"{'x': 16, 'y': 7}",0,Foul,406.0
401809837229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,49,43,2,6:46,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401809837230,230,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,49,43,2,6:46,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2025-12-13T23:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401809837232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,50,43,2,6:46,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:30:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401809837233,233,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,50,43,2,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:30:32Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,395.0
401809837234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,50,43,2,6:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-13T23:30:36Z,False,"{'x': 4, 'y': 14}",0,Rebound,391.0
401809837235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,50,43,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:30:50Z,True,"{'x': 20, 'y': 3}",2,Missed FG,377.0
401809837236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,50,43,2,6:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-13T23:30:52Z,False,"{'x': 20, 'y': 3}",0,Rebound,375.0
401809837237,237,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,50,43,2,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-13T23:30:55Z,False,"{'x': 27, 'y': 5}",0,Foul,372.0
401809837239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,50,43,2,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,372.0
401809837240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,43,2,6:12,False,0,{'id': '18'},,2025-12-13T23:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,372.0
401809837241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,51,43,2,6:12,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:32:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401809837242,242,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mitchell Robinson blocks Wendell Carter Jr. 's 4-foot driving dunk,51,43,2,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4351852'}}]",2025-12-13T23:32:23Z,True,"{'x': 21, 'y': 3}",2,Missed FG,362.0
401809837244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,43,2,6:02,False,0,{'id': '19'},,2025-12-13T23:32:23Z,False,"{'x': 21, 'y': 3}",0,Rebound,362.0
401809837246,246,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 23-foot three point jumper (Jalen Suggs assists),51,46,2,5:59,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2025-12-13T23:32:47Z,True,"{'x': 1, 'y': 3}",3,+3 Points,359.0
401809837248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,53,46,2,5:42,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:33:03Z,True,"{'x': 31, 'y': 8}",2,+2 Points,342.0
401809837250,250,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,53,46,2,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-13T23:33:18Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,328.0
401809837251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,53,46,2,5:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-13T23:33:21Z,False,"{'x': 1, 'y': -1}",0,Rebound,325.0
401809837252,252,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,53,46,2,5:18,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-13T23:33:30Z,False,"{'x': 28, 'y': 24}",0,Foul,318.0
401809837254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,53,46,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,318.0
401809837255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,53,46,2,5:18,False,0,{'id': '18'},,2025-12-13T23:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401809837256,256,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,53,46,2,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-12-13T23:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401809837257,257,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,53,46,2,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2025-12-13T23:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401809837258,258,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,53,46,2,5:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-12-13T23:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401809837262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,54,46,2,5:18,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:34:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401809837263,263,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,54,46,2,5:12,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-13T23:34:49Z,False,"{'x': 20, 'y': 24}",0,Foul,312.0
401809837265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup,54,48,2,5:02,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:35:19Z,True,"{'x': 28, 'y': 2}",2,+2 Points,302.0
401809837266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 12-foot driving floating jump shot,56,48,2,4:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:35:32Z,True,"{'x': 20, 'y': 11}",2,+2 Points,289.0
401809837267,267,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,56,48,2,4:40,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-13T23:35:43Z,False,"{'x': 46, 'y': 4}",0,Foul,280.0
401809837269,269,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Tyler Kolek,56,48,2,4:40,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-12-13T23:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401809837271,271,"{'id': '124', 'text': 'Finger Roll Layup'}",Anthony Black misses finger roll layup,56,48,2,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-13T23:36:17Z,True,"{'x': 31, 'y': 4}",2,Missed FG,271.0
401809837272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,48,2,4:31,False,0,{'id': '19'},,2025-12-13T23:36:21Z,False,"{'x': 31, 'y': 4}",0,Rebound,271.0
401809837274,274,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,56,48,2,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:36:37Z,False,"{'x': 19, 'y': -3}",0,Turnover,269.0
401809837275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,58,48,2,4:20,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:36:47Z,True,"{'x': 30, 'y': 5}",2,+2 Points,260.0
401809837276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup (Desmond Bane assists),58,50,2,4:13,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-13T23:36:54Z,True,"{'x': 21, 'y': 4}",2,+2 Points,253.0
401809837278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,58,50,2,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:37:05Z,False,"{'x': 22, 'y': 9}",0,Foul,244.0
401809837280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,58,50,2,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
