id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809806139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,17,21,1,58.3,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T01:12:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.3
401809806140,140,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),17,24,1,43.6,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-11-27T01:12:52Z,True,"{'x': 7, 'y': 19}",3,+3 Points,43.6
401809806142,142,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,17,24,1,26.8,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-27T01:13:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,26.8
401809806143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,17,24,1,24.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-11-27T01:13:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,24.2
401809806145,145,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Shai Gilgeous-Alexander misses 3-foot two point shot,17,24,1,5.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:13:33Z,True,"{'x': 25, 'y': 4}",2,Missed FG,5.5
401809806146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,17,24,1,3.7,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T01:13:35Z,False,"{'x': 25, 'y': 4}",0,Rebound,3.7
401809806147,147,"{'id': '282', 'text': 'Heave Jump Shot'}",Naz Reid misses heave jump shot,17,24,1,2.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T01:13:37Z,True,"{'x': 7, 'y': 37}",3,Missed 3PT,2.0
401809806148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,17,24,1,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T01:13:37Z,False,"{'x': 7, 'y': 37}",0,Rebound,2.0
401809806149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,24,1,0.0,False,0,,,2025-11-27T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809806150,150,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,17,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-27T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806151,151,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,17,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-11-27T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806152,152,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,17,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-11-27T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806153,153,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,17,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-11-27T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,17,24,2,11:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T01:17:38Z,True,"{'x': 25, 'y': 4}",2,Missed FG,701.0
401809806161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,17,24,2,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T01:17:41Z,False,"{'x': 25, 'y': 4}",0,Rebound,698.0
401809806162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,17,24,2,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T01:17:51Z,True,"{'x': 19, 'y': 11}",2,Missed FG,687.0
401809806163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,17,24,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T01:17:54Z,False,"{'x': 19, 'y': 11}",0,Rebound,684.0
401809806164,164,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,17,24,2,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-27T01:18:05Z,False,"{'x': 31, 'y': 4}",0,Foul,680.0
401809806166,166,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,17,24,2,11:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T01:18:29Z,False,"{'x': 28, 'y': 30}",0,Foul,677.0
401809806168,168,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,17,24,2,11:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T01:18:29Z,False,"{'x': 28, 'y': 30}",0,Turnover,677.0
401809806169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,17,24,2,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T01:18:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,666.0
401809806170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,17,24,2,11:05,False,0,{'id': '16'},,2025-11-27T01:19:00Z,False,"{'x': 23, 'y': 2}",0,Rebound,665.0
401809806173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,17,24,2,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T01:19:39Z,False,"{'x': 25, 'y': 2}",0,Foul,665.0
401809806175,175,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:05) [Timberwolves] REF-INITIATED REVIEW (CALL OVERTURNED),17,24,2,11:05,False,0,,,2025-11-27T01:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,665.0
401809806177,177,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,17,24,2,11:05,False,0,{'id': '16'},,2025-11-27T01:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,665.0
401809806178,178,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:05) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,17,24,2,11:05,False,0,{'id': '25'},,2025-11-27T01:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,665.0
401809806180,180,"{'id': '35', 'text': 'Technical Foul'}",Rudy Gobert technical foul,17,24,2,11:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T01:19:49Z,False,"{'x': 26, 'y': 3}",0,Foul,665.0
401809806181,181,"{'id': '103', 'text': 'Free Throw - Technical'}",Isaiah Joe makes technical free throw,17,25,2,11:05,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-27T01:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401809806182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes driving floating jump shot (Donte DiVincenzo assists),19,25,2,10:49,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-27T01:25:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,649.0
401809806183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,19,25,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-27T01:26:06Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,641.0
401809806184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,19,25,2,10:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T01:26:09Z,False,"{'x': 4, 'y': 15}",0,Rebound,638.0
401809806185,185,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Naz Reid steps out of bounds turnover,19,25,2,10:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T01:26:18Z,False,"{'x': 49, 'y': 15}",0,Turnover,631.0
401809806186,186,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,19,25,2,10:31,False,0,{'id': '16'},,2025-11-27T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,631.0
401809806187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 9-foot pullup jump shot,19,27,2,10:15,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T01:26:49Z,True,"{'x': 26, 'y': 10}",2,+2 Points,615.0
401809806189,189,"{'id': '43', 'text': 'Loose Ball Foul'}",Donte DiVincenzo loose ball foul,19,27,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T01:27:00Z,False,"{'x': 10, 'y': 37}",0,Foul,608.0
401809806322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass,19,27,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T01:26:55Z,False,"{'x': 4, 'y': 35}",0,Turnover,608.0
401809806192,192,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,19,27,2,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T01:27:22Z,False,"{'x': 6, 'y': 32}",0,Foul,604.0
401809806194,194,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,19,27,2,9:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T01:27:43Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,597.0
401809806195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,19,27,2,9:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T01:27:47Z,False,"{'x': 48, 'y': -1}",0,Rebound,593.0
401809806196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,19,27,2,9:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-27T01:27:56Z,True,"{'x': 29, 'y': 13}",2,Missed FG,585.0
401809806197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,19,27,2,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T01:27:58Z,False,"{'x': 29, 'y': 13}",0,Rebound,583.0
401809806198,198,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Joe makes 1-foot dunk (Isaiah Hartenstein assists),19,29,2,9:37,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-27T01:28:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,577.0
401809806201,201,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,19,29,2,9:22,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-27T01:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401809806203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 24-foot three point step back jumpshot,19,29,2,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T01:28:51Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,549.0
401809806204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,19,29,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-11-27T01:28:53Z,False,"{'x': 48, 'y': 9}",0,Rebound,547.0
401809806205,205,"{'id': '130', 'text': 'Floating Jump Shot'}",Kenrich Williams misses 4-foot two point shot,19,29,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-11-27T01:29:03Z,True,"{'x': 26, 'y': 4}",2,Missed FG,538.0
401809806206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,19,29,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T01:29:05Z,False,"{'x': 26, 'y': 4}",0,Rebound,536.0
401809806207,207,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,19,29,2,8:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-11-27T01:29:10Z,False,"{'x': 39, 'y': 9}",0,Foul,536.0
401809806209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,19,29,2,8:38,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T01:29:39Z,True,"{'x': 28, 'y': 3}",2,Missed FG,518.0
401809806210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,19,29,2,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T01:29:42Z,False,"{'x': 28, 'y': 3}",0,Rebound,515.0
401809806211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,19,29,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T01:29:46Z,False,"{'x': 26, 'y': 3}",0,Foul,512.0
401809806214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,19,29,2,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T01:30:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401809806215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,19,29,2,8:32,False,0,{'id': '25'},,2025-11-27T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,512.0
401809806216,216,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,19,29,2,8:32,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-11-27T01:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401809806217,217,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,19,29,2,8:32,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-11-27T01:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401809806220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,19,30,2,8:32,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T01:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401809806221,221,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Anthony Edwards assists),22,30,2,8:10,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4594268'}}]",2025-11-27T01:31:01Z,True,"{'x': 15, 'y': 24}",3,+3 Points,490.0
401809806223,223,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren misses layup,22,30,2,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T01:31:28Z,True,"{'x': 25, 'y': 3}",2,Missed FG,463.0
401809806224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,22,30,2,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T01:31:31Z,False,"{'x': 25, 'y': 3}",0,Rebound,460.0
401809806227,227,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,22,30,2,7:26,False,0,{'id': '25'},,2025-11-27T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
401809806228,228,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:26) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,22,30,2,7:26,False,0,{'id': '25'},,2025-11-27T01:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,446.0
401809806229,229,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,22,30,2,7:26,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-11-27T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401809806230,230,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,22,30,2,7:26,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-27T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401809806234,234,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,22,30,2,7:18,False,0,{'id': '16'},,2025-11-27T01:35:43Z,False,"{'x': 46, 'y': 12}",0,Turnover,438.0
401809806235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren makes 16-foot step back jumpshot,22,32,2,6:55,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T01:36:14Z,True,"{'x': 9, 'y': 0}",2,+2 Points,415.0
401809806236,236,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,22,32,2,6:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T01:36:30Z,False,"{'x': 26, 'y': 3}",0,Foul,403.0
401809806238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,23,32,2,6:43,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T01:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401809806245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,24,32,2,6:43,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T01:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401809806364,364,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,24,32,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-11-27T01:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809806365,365,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,24,32,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-11-27T01:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809806366,366,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,24,32,2,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-11-27T01:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809806357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point step back jumpshot,24,32,2,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:37:27Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,383.0
401809806248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,24,32,2,6:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T01:37:56Z,False,"{'x': 26, 'y': 2}",0,Foul,381.0
401809806358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,24,32,2,6:21,False,0,{'id': '25'},,2025-11-27T01:37:29Z,False,"{'x': 2, 'y': 4}",0,Rebound,381.0
401809806250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,24,32,2,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:38:21Z,True,"{'x': 16, 'y': 11}",2,Missed FG,374.0
401809806251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,24,32,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T01:38:24Z,False,"{'x': 16, 'y': 11}",0,Rebound,371.0
401809806252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham makes two point shot (Jaden McDaniels assists),26,32,2,6:06,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-11-27T01:38:28Z,True,"{'x': 29, 'y': 1}",2,+2 Points,366.0
401809806254,254,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,26,32,2,5:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:38:49Z,False,"{'x': 38, 'y': 23}",0,Foul,349.0
401809806256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,26,33,2,5:49,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T01:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401809806257,257,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,26,33,2,5:49,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-11-27T01:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401809806259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,26,34,2,5:49,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T01:39:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401809806260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,26,34,2,5:37,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T01:39:50Z,True,"{'x': 31, 'y': 12}",2,Missed FG,337.0
401809806261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,26,34,2,5:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T01:39:53Z,False,"{'x': 31, 'y': 12}",0,Rebound,334.0
401809806262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,26,34,2,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:39:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,328.0
401809806263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,26,34,2,5:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:40:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,325.0
401809806264,264,"{'id': '116', 'text': 'Running Dunk Shot'}",Terrence Shannon Jr. makes dunk (Julius Randle assists),28,34,2,5:21,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T01:40:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,321.0
401809806266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren misses layup,28,34,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T01:40:24Z,True,"{'x': 27, 'y': 2}",2,Missed FG,303.0
401809806267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,28,34,2,5:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T01:40:27Z,False,"{'x': 27, 'y': 2}",0,Rebound,300.0
401809806270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 6-foot two point shot,28,34,2,4:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:40:43Z,True,"{'x': 20, 'y': 5}",2,Missed FG,284.0
401809806271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,28,34,2,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:40:44Z,False,"{'x': 20, 'y': 5}",0,Rebound,283.0
401809806272,272,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle misses tip shot,28,34,2,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:40:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,283.0
401809806273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,28,34,2,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:40:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,283.0
401809806274,274,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,28,34,2,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T01:40:47Z,False,"{'x': 24, 'y': 2}",0,Foul,283.0
401809806276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,29,34,2,4:43,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401809806277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,30,34,2,4:43,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:41:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401809806278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,30,34,2,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:41:46Z,True,"{'x': 22, 'y': 2}",2,Missed FG,271.0
401809806280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,30,34,2,4:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:41:47Z,False,"{'x': 22, 'y': 2}",0,Rebound,270.0
401809806281,281,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,30,34,2,4:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:41:53Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,262.0
401809806282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,30,34,2,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T01:41:56Z,False,"{'x': 18, 'y': 24}",0,Rebound,259.0
