id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809954157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,33,32,1,47.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-25T03:15:00Z,False,"{'x': 30, 'y': 5}",47.0
401809954158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Dunn makes two point shot,33,34,1,47.0,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-25T03:15:01Z,True,"{'x': 24, 'y': 3}",47.0
401809954159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 26-foot three point step back jumpshot,33,34,1,31.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T03:15:19Z,True,"{'x': 41, 'y': 22}",31.1
401809954160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,34,1,28.5,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T03:15:22Z,False,"{'x': 41, 'y': 22}",28.5
401809954161,161,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,34,1,6.6,False,0,{'id': '12'},,2025-10-25T03:15:48Z,False,"{'x': 14, 'y': 3}",6.6
401809954162,162,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nigel Hayes-Davis,33,34,1,6.6,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059409'}}]",2025-10-25T03:15:54Z,False,"{'x': -214748340, 'y': -214748365}",6.6
401809954164,164,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Brook Lopez,33,34,1,6.6,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2025-10-25T03:15:54Z,False,"{'x': -214748340, 'y': -214748365}",6.6
401809954166,166,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,33,34,1,2.7,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-25T03:16:35Z,False,"{'x': 9, 'y': 38}",2.7
401809954168,168,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,33,34,1,2.5,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T03:17:10Z,True,"{'x': 1, 'y': 2}",2.5
401809954169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,33,34,1,1.4,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T03:17:12Z,False,"{'x': 1, 'y': 2}",1.4
401809954170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,34,1,0.0,False,0,,,2025-10-25T03:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809954171,171,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Derrick Jones Jr.,33,34,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2025-10-25T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809954172,172,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,33,34,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-10-25T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809954173,173,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Devin Booker,33,34,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3136193'}}]",2025-10-25T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809954178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Royce O'Neale steals),33,34,2,11:39,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2583632'}}]",2025-10-25T03:20:24Z,False,"{'x': 26, 'y': 18}",699.0
401809954180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,33,34,2,11:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T03:20:28Z,True,"{'x': 7, 'y': 19}",695.0
401809954181,181,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,33,34,2,11:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T03:20:32Z,False,"{'x': 7, 'y': 19}",691.0
401809954182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 26-foot three point pullup jump shot,33,34,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-25T03:20:52Z,True,"{'x': 22, 'y': 27}",672.0
401809954183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,33,34,2,11:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T03:20:54Z,False,"{'x': 22, 'y': 27}",670.0
401809954184,184,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nick Richards misses 10-foot two point shot,33,34,2,10:51,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-25T03:21:11Z,True,"{'x': 36, 'y': 1}",651.0
401809954185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,34,2,10:49,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T03:21:13Z,False,"{'x': 36, 'y': 1}",649.0
401809954186,186,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (Kawhi Leonard assists),33,37,2,10:38,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-10-25T03:21:24Z,True,"{'x': 1, 'y': 4}",638.0
401809954188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Kawhi Leonard steals),33,37,2,10:28,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6450'}}]",2025-10-25T03:21:34Z,False,"{'x': 12, 'y': 27}",628.0
401809954190,190,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 2-foot dunk,33,39,2,10:24,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T03:21:38Z,True,"{'x': 25, 'y': 2}",624.0
401809954191,191,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,33,39,2,10:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T03:21:58Z,True,"{'x': 2, 'y': 14}",604.0
401809954192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,39,2,10:02,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T03:22:00Z,False,"{'x': 2, 'y': 14}",602.0
401809954193,193,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,33,39,2,9:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-25T03:22:17Z,True,"{'x': 49, 'y': 10}",586.0
401809954194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,33,39,2,9:43,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-25T03:22:20Z,False,"{'x': 49, 'y': 10}",583.0
401809954195,195,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 28-foot three point jumper (Chris Paul assists),33,42,2,9:42,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-10-25T03:22:21Z,True,"{'x': 21, 'y': 28}",582.0
401809954197,197,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,33,42,2,9:40,False,0,{'id': '21'},,2025-10-25T03:22:30Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809954198,198,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for John Collins,33,42,2,9:40,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3908845'}}]",2025-10-25T03:25:19Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809954199,199,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Nigel Hayes-Davis,33,42,2,9:40,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3059409'}}]",2025-10-25T03:25:19Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809954202,202,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Grayson Allen misses 12-foot two point shot,33,42,2,9:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T03:25:47Z,True,"{'x': 31, 'y': 12}",558.0
401809954203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,42,2,9:16,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T03:25:49Z,False,"{'x': 31, 'y': 12}",556.0
401809954204,204,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 5-foot two point shot (Chris Paul assists),33,44,2,9:07,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-10-25T03:25:59Z,True,"{'x': 30, 'y': 2}",547.0
401809954206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 26-foot three point step back jumpshot,33,44,2,8:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:26:11Z,True,"{'x': 33, 'y': 25}",533.0
401809954207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,33,44,2,8:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T03:26:15Z,False,"{'x': 33, 'y': 25}",530.0
401809954208,208,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Gillespie misses two point shot,33,44,2,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T03:26:17Z,True,"{'x': 26, 'y': 4}",528.0
401809954209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,33,44,2,8:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T03:26:19Z,False,"{'x': 26, 'y': 4}",526.0
401809954210,210,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,33,44,2,8:38,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T03:26:27Z,True,"{'x': 6, 'y': 22}",518.0
401809954211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,33,44,2,8:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T03:26:31Z,False,"{'x': 6, 'y': 22}",514.0
401809954212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (Chris Paul steals),33,44,2,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2779'}}]",2025-10-25T03:26:37Z,False,"{'x': 38, 'y': 3}",508.0
401809954214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Dunn makes 3-foot layup (Kawhi Leonard assists),33,46,2,8:15,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-10-25T03:26:51Z,True,"{'x': 23, 'y': 4}",495.0
401809954216,216,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Collin Gillespie assists),36,46,2,7:59,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-10-25T03:27:06Z,True,"{'x': 4, 'y': 14}",479.0
401809954218,218,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 7-foot two point shot,36,48,2,7:31,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T03:27:35Z,True,"{'x': 21, 'y': 6}",451.0
401809954219,219,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Grayson Allen assists),39,48,2,7:20,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-10-25T03:27:45Z,True,"{'x': 39, 'y': 22}",440.0
401809954221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 10-foot two point shot,39,48,2,7:04,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T03:28:02Z,True,"{'x': 23, 'y': 10}",424.0
401809954222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,39,48,2,7:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T03:28:05Z,False,"{'x': 23, 'y': 10}",421.0
401809954223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 22-foot three point step back jumpshot,39,48,2,6:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T03:28:12Z,True,"{'x': 2, 'y': 1}",413.0
401809954224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,39,48,2,6:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-25T03:28:15Z,False,"{'x': 2, 'y': 1}",410.0
401809954225,225,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,39,48,2,6:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-25T03:28:17Z,False,"{'x': 25, 'y': 2}",410.0
401809954226,226,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,39,48,2,6:50,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-10-25T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809954227,227,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,39,48,2,6:50,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-10-25T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809954228,228,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Brook Lopez,39,48,2,6:50,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2025-10-25T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809954229,229,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,39,48,2,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-10-25T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809954230,230,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,39,48,2,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-10-25T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809954231,231,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,39,48,2,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-10-25T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809954238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,39,48,2,6:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T03:29:10Z,True,"{'x': 27, 'y': 4}",383.0
401809954239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,39,48,2,6:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T03:29:12Z,False,"{'x': 27, 'y': 4}",381.0
401809954240,240,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,39,48,2,6:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T03:29:21Z,True,"{'x': 44, 'y': 18}",374.0
401809954241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,39,48,2,6:12,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:29:23Z,False,"{'x': 44, 'y': 18}",372.0
401809954242,242,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 5-foot two point shot,39,48,2,6:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:29:27Z,True,"{'x': 25, 'y': 6}",371.0
401809954243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,39,48,2,6:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:29:28Z,False,"{'x': 25, 'y': 6}",370.0
401809954244,244,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 4-foot two point shot,39,48,2,6:09,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:29:31Z,True,"{'x': 27, 'y': 4}",369.0
401809954245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,39,48,2,6:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-25T03:29:32Z,False,"{'x': 27, 'y': 4}",368.0
401809954246,246,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,41,48,2,6:07,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-25T03:29:34Z,True,"{'x': 25, 'y': 0}",367.0
401809954247,247,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,41,48,2,6:05,False,0,{'id': '12'},,2025-10-25T03:29:47Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401809954248,248,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kawhi Leonard,41,48,2,6:05,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2025-10-25T03:32:12Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401809954251,251,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,41,48,2,5:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-25T03:32:49Z,False,"{'x': 5, 'y': 19}",355.0
401809954253,253,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,41,49,2,5:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T03:33:32Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401809954254,254,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,41,50,2,5:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T03:33:47Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401809954255,255,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,41,51,2,5:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T03:34:04Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401809954256,256,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Devin Booker assists),44,51,2,5:38,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-10-25T03:34:23Z,True,"{'x': 47, 'y': 13}",338.0
401809954258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,44,51,2,5:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T03:34:50Z,True,"{'x': 24, 'y': 6}",311.0
401809954259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,44,51,2,5:09,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T03:34:52Z,False,"{'x': 24, 'y': 6}",309.0
401809954260,260,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,44,51,2,5:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T03:35:01Z,False,"{'x': 13, 'y': 16}",304.0
401809954262,262,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro turnover,44,51,2,5:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T03:35:01Z,False,"{'x': 13, 'y': 16}",304.0
401809954263,263,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Bradley Beal assists),44,53,2,4:48,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6580'}}]",2025-10-25T03:35:41Z,True,"{'x': 26, 'y': 2}",288.0
401809954265,265,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,44,53,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T03:35:56Z,True,"{'x': 47, 'y': 16}",273.0
401809954266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,44,53,2,4:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T03:36:00Z,False,"{'x': 47, 'y': 16}",269.0
401809954267,267,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 26-foot three point jumper (James Harden assists),44,56,2,4:14,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-10-25T03:36:15Z,True,"{'x': 8, 'y': 21}",254.0
401809954269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (John Collins steals),44,56,2,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3908845'}}]",2025-10-25T03:36:32Z,False,"{'x': 8, 'y': 22}",240.0
401809954271,271,"{'id': '64', 'text': 'Traveling'}",James Harden traveling,44,56,2,4:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T03:36:39Z,False,"{'x': 8, 'y': 23}",240.0
401809954272,272,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,44,56,2,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-10-25T03:37:07Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809954273,273,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,44,56,2,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-10-25T03:37:07Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809954276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,44,56,2,3:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T03:37:34Z,True,"{'x': 35, 'y': 25}",232.0
401809954277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,44,56,2,3:52,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:37:34Z,False,"{'x': 35, 'y': 25}",232.0
401809954278,278,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,44,56,2,3:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T03:37:39Z,False,"{'x': 26, 'y': 5}",232.0
401809954280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,45,56,2,3:52,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:38:08Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401809954281,281,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bradley Beal,45,56,2,3:52,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6580'}}]",2025-10-25T03:38:09Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401809954283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,46,56,2,3:52,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:38:27Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401809954285,285,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot,46,58,2,3:35,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T03:38:55Z,True,"{'x': 26, 'y': 6}",215.0
401809954286,286,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,46,58,2,3:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T03:39:02Z,False,"{'x': 23, 'y': 3}",215.0
401809954288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,46,58,2,3:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T03:39:16Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401809954289,289,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,46,58,2,3:30,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T03:39:21Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401809954290,290,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 4-foot two point shot (James Harden assists),46,60,2,3:22,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-25T03:39:27Z,True,"{'x': 23, 'y': 4}",202.0
401809954292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (John Collins steals),46,60,2,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3908845'}}]",2025-10-25T03:39:40Z,False,"{'x': 21, 'y': 7}",189.0
401809954294,294,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,46,60,2,3:05,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T03:39:49Z,False,"{'x': 22, 'y': 12}",185.0
401809954296,296,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,46,60,2,3:05,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-25T03:40:12Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401809954298,298,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,46,60,2,2:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T03:40:36Z,True,"{'x': 42, 'y': 21}",173.0
401809954299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,46,60,2,2:52,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T03:40:37Z,False,"{'x': 42, 'y': 21}",172.0
401809954300,300,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Dillon Brooks assists),49,60,2,2:45,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-10-25T03:40:46Z,True,"{'x': 2, 'y': 0}",165.0
