id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810451144,144,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,19,27,1,31.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-18T01:06:38Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,31.2
401810451145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,19,27,1,27.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T01:06:42Z,False,"{'x': 1, 'y': 0}",0,Rebound,27.7
401810451146,146,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek misses two point shot,19,27,1,6.0,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-18T01:07:03Z,True,"{'x': 14, 'y': 16}",2,Missed FG,6.0
401810451147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,19,27,1,5.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-18T01:07:05Z,False,"{'x': 14, 'y': 16}",0,Rebound,5.2
401810451148,148,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,19,27,1,5.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-18T01:07:08Z,False,"{'x': 27, 'y': 4}",0,Foul,5.2
401810451150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,19,27,1,5.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-18T01:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.2
401810451151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,19,27,1,5.2,False,0,{'id': '18'},,2026-01-18T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.2
401810451152,152,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Tyler Kolek,19,27,1,5.2,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4433225'}}]",2026-01-18T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810451153,153,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,19,27,1,5.2,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-18T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810451156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,19,27,1,5.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-18T01:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.2
401810451157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,19,27,1,3.7,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-18T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.7
401810451158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Devin Booker misses heave jump shot,19,27,1,0.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:08:16Z,True,"{'x': 42, 'y': 43}",3,Missed 3PT,0.3
401810451159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,19,27,1,0.3,False,0,{'id': '21'},,2026-01-18T01:08:16Z,False,"{'x': 8, 'y': 41}",0,Rebound,0.3
401810451160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,27,1,0.0,False,0,,,2026-01-18T01:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810451161,161,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mitchell Robinson,19,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2026-01-18T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451162,162,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,19,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451163,163,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Kevin McCullar Jr.,19,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4411057'}}]",2026-01-18T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451164,164,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,19,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2026-01-18T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451165,165,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,19,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-01-18T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451172,172,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,19,27,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-18T01:12:11Z,False,"{'x': 28, 'y': 5}",0,Foul,703.0
401810451174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,19,28,2,11:43,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810451175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,19,29,2,11:43,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810451176,176,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Collin Gillespie assists),22,29,2,11:27,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-18T01:12:26Z,True,"{'x': 9, 'y': 21}",3,+3 Points,687.0
401810451178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby makes 1-foot two point shot,22,31,2,11:02,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:12:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,662.0
401810451179,179,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 22-foot three point jumper (Ryan Dunn assists),25,31,2,10:47,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2026-01-18T01:13:06Z,True,"{'x': 2, 'y': -1}",3,+3 Points,647.0
401810451181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,25,31,2,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:13:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,632.0
401810451182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,25,31,2,10:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-18T01:13:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,630.0
401810451183,183,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen makes 28-foot running pullup jump shot (Jordan Goodwin assists),28,31,2,10:24,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-18T01:13:28Z,True,"{'x': 34, 'y': 28}",3,+3 Points,624.0
401810451184,184,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,28,31,2,10:24,False,0,{'id': '18'},,2026-01-18T01:13:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401810451185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,28,31,2,10:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T01:16:44Z,True,"{'x': 25, 'y': 4}",2,Missed FG,610.0
401810451186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,28,31,2,10:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-18T01:16:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,607.0
401810451187,187,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro misses driving dunk,28,31,2,9:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-18T01:17:03Z,True,"{'x': 25, 'y': 1}",2,Missed FG,591.0
401810451188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,28,31,2,9:48,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-18T01:17:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,588.0
401810451189,189,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Jordan Goodwin assists),31,31,2,9:40,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-01-18T01:17:14Z,True,"{'x': 48, 'y': 0}",3,+3 Points,580.0
401810451191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Jordan Goodwin steals),31,31,2,9:15,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278402'}}]",2026-01-18T01:17:39Z,False,"{'x': 25, 'y': 4}",0,Turnover,555.0
401810451193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 27-foot three point step back jumpshot (Ryan Dunn assists),34,31,2,9:06,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2026-01-18T01:17:48Z,True,"{'x': 11, 'y': 24}",3,+3 Points,546.0
401810451195,195,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 22-foot three point jumper,34,31,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-18T01:18:09Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,524.0
401810451196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,34,31,2,8:43,False,0,{'id': '18'},,2026-01-18T01:18:10Z,False,"{'x': 47, 'y': 1}",0,Rebound,523.0
401810451197,197,"{'id': '72', 'text': 'Back Court Turnover'}",Tyler Kolek back court turnover,34,31,2,8:42,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-18T01:18:16Z,False,"{'x': 30, 'y': 15}",0,Turnover,522.0
401810451198,198,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,34,31,2,8:42,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-01-18T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810451199,199,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,34,31,2,8:42,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-01-18T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810451200,200,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Grayson Allen,34,31,2,8:42,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2026-01-18T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810451201,201,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,34,31,2,8:42,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2026-01-18T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810451206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup,36,31,2,8:27,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-18T01:19:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,507.0
401810451207,207,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (Tyler Kolek assists),36,34,2,8:14,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-18T01:19:35Z,True,"{'x': 29, 'y': 28}",3,+3 Points,494.0
401810451209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Dunn misses 25-foot three point step back jumpshot,36,34,2,7:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-18T01:19:55Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,473.0
401810451210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,36,34,2,7:51,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T01:19:57Z,False,"{'x': 26, 'y': 26}",0,Rebound,471.0
401810451211,211,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,36,34,2,7:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-18T01:20:01Z,False,"{'x': 22, 'y': 1}",0,Foul,471.0
401810451213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,37,34,2,7:51,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T01:20:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810451214,214,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,37,34,2,7:51,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-01-18T01:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810451215,215,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Ryan Dunn,37,34,2,7:51,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4888725'}}]",2026-01-18T01:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810451218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,38,34,2,7:51,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T01:21:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810451219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride misses driving floating jump shot,38,34,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T01:21:30Z,True,"{'x': 21, 'y': 3}",2,Missed FG,449.0
401810451220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,38,34,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-18T01:21:33Z,False,"{'x': 21, 'y': 3}",0,Rebound,446.0
401810451221,221,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,38,34,2,7:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-18T01:21:42Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,437.0
401810451222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,38,34,2,7:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T01:21:44Z,False,"{'x': 7, 'y': 19}",0,Rebound,434.0
401810451223,223,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,38,34,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-18T01:21:53Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,426.0
401810451224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,38,34,2,7:05,False,0,{'id': '18'},,2026-01-18T01:21:54Z,False,"{'x': 2, 'y': 9}",0,Rebound,425.0
401810451226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 6-foot driving floating jump shot (Mitchell Robinson assists),38,36,2,6:58,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2026-01-18T01:22:19Z,True,"{'x': 25, 'y': 7}",2,+2 Points,418.0
401810451227,227,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams misses alley oop dunk,38,36,2,6:42,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T01:22:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,402.0
401810451228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,38,36,2,6:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-18T01:22:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,398.0
401810451229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 18-foot running pullup jump shot,38,38,2,6:32,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T01:22:44Z,True,"{'x': 8, 'y': 6}",2,+2 Points,392.0
401810451230,230,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 25-foot three point jumper,38,38,2,6:17,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-18T01:22:59Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,377.0
401810451231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,38,38,2,6:14,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T01:23:02Z,False,"{'x': 43, 'y': 18}",0,Rebound,374.0
401810451232,232,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,38,38,2,6:12,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-18T01:23:07Z,False,"{'x': 25, 'y': 3}",0,Foul,372.0
401810451234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,39,38,2,6:12,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-18T01:23:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810451235,235,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,39,38,2,6:12,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-01-18T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810451236,236,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Collin Gillespie,39,38,2,6:12,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-01-18T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810451239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,40,38,2,6:12,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-18T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810451240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer,40,41,2,6:01,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T01:24:18Z,True,"{'x': 14, 'y': 23}",3,+3 Points,361.0
401810451241,241,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 10-foot fade away jump shot,42,41,2,5:44,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:24:35Z,True,"{'x': 34, 'y': 4}",2,+2 Points,344.0
401810451242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,42,41,2,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T01:24:48Z,True,"{'x': 27, 'y': 2}",2,Missed FG,332.0
401810451243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,42,41,2,5:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T01:24:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,330.0
401810451244,244,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,42,41,2,5:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T01:24:59Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,320.0
401810451245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,42,41,2,5:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-18T01:25:02Z,False,"{'x': 21, 'y': 25}",0,Rebound,317.0
401810451246,246,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,42,41,2,5:14,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T01:25:11Z,False,"{'x': 32, 'y': -1}",0,Foul,314.0
401810451248,248,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,42,41,2,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-18T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810451249,249,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Tyler Kolek,42,41,2,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-18T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810451250,250,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,42,41,2,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2026-01-18T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810451254,254,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Miles McBride assists),42,44,2,5:02,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T01:25:53Z,True,"{'x': 26, 'y': 26}",3,+3 Points,302.0
401810451256,256,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,42,44,2,5:01,False,0,{'id': '21'},,2026-01-18T01:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401810451258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Miles McBride steals)",42,44,2,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T01:29:27Z,False,"{'x': 29, 'y': -1}",0,Turnover,300.0
401810451260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 1-foot fade away jump shot (Miles McBride assists),42,46,2,4:50,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T01:29:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,290.0
401810451262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Miles McBride steals),42,46,2,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T01:29:42Z,False,"{'x': 25, 'y': 30}",0,Turnover,279.0
401810451264,264,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 24-foot running pullup jump shot,42,49,2,4:35,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T01:29:46Z,True,"{'x': 43, 'y': 17}",3,+3 Points,275.0
401810451265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Devin Booker's driving layup,42,49,2,4:15,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3147657'}}]",2026-01-18T01:30:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,255.0
401810451267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,42,49,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T01:30:07Z,False,"{'x': 25, 'y': 2}",0,Rebound,253.0
401810451268,268,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,44,49,2,4:12,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T01:30:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,252.0
401810451269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 25-foot three point pullup jump shot,44,49,2,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:30:30Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,230.0
401810451270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,44,49,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-18T01:30:33Z,False,"{'x': 40, 'y': 21}",0,Rebound,227.0
401810451271,271,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,44,49,2,3:35,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T01:30:45Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,215.0
401810451272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,44,49,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-18T01:30:48Z,False,"{'x': 11, 'y': 22}",0,Rebound,212.0
401810451273,273,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,44,49,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T01:31:02Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,198.0
401810451274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,44,49,2,3:16,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T01:31:04Z,False,"{'x': 48, 'y': 9}",0,Rebound,196.0
401810451275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes running layup (Dillon Brooks assists),46,49,2,3:10,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-01-18T01:31:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,190.0
401810451277,277,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,46,49,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:31:27Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,173.0
