id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809820151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,28,1,0.0,False,0,,,2025-11-29T03:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809820152,152,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,22,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-11-29T03:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820153,153,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jake LaRavia,22,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4592691'}}]",2025-11-29T03:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820154,154,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luka Doncic,22,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T03:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820155,155,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,22,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-11-29T03:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820156,156,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,22,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2025-11-29T03:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 17-foot pullup jump shot,22,28,2,11:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-29T03:51:17Z,True,"{'x': 16, 'y': 15}",2,Missed FG,710.0
401809820164,164,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,22,28,2,11:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T03:51:22Z,False,"{'x': 16, 'y': 15}",0,Rebound,705.0
401809820165,165,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (LeBron James assists),22,31,2,11:29,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-11-29T03:51:37Z,True,"{'x': 3, 'y': 14}",3,+3 Points,689.0
401809820167,167,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Ryan Nembhard assists),25,31,2,11:15,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2025-11-29T03:51:51Z,True,"{'x': 1, 'y': 3}",3,+3 Points,675.0
401809820169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 16-foot two point shot,25,31,2,11:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T03:52:07Z,True,"{'x': 18, 'y': 15}",2,Missed FG,660.0
401809820170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,25,31,2,10:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T03:52:12Z,False,"{'x': 18, 'y': 15}",0,Rebound,655.0
401809820171,171,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 27-foot three point jumper,25,31,2,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T03:52:18Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,648.0
401809820172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,25,31,2,10:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T03:52:22Z,False,"{'x': 5, 'y': 19}",0,Rebound,644.0
401809820173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 6-foot driving floating jump shot,25,33,2,10:38,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T03:52:29Z,True,"{'x': 26, 'y': 6}",2,+2 Points,638.0
401809820174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,25,33,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T03:52:41Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,625.0
401809820175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,25,33,2,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T03:52:44Z,False,"{'x': 39, 'y': 23}",0,Rebound,622.0
401809820176,176,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,25,33,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T03:52:58Z,False,"{'x': 39, 'y': 16}",0,Foul,615.0
401809820178,178,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,25,33,2,10:15,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-11-29T03:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401809820180,180,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 23-foot three point jumper,25,33,2,10:08,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-29T03:53:24Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,608.0
401809820181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,25,33,2,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T03:53:28Z,False,"{'x': 2, 'y': 2}",0,Rebound,604.0
401809820182,182,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,25,33,2,10:01,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-29T03:53:32Z,False,"{'x': 24, 'y': 3}",0,Foul,601.0
401809820184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,26,33,2,10:01,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T03:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401809820185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,27,33,2,10:01,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T03:54:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401809820186,186,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,27,33,2,9:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-29T03:54:27Z,False,"{'x': 28, 'y': 13}",0,Foul,589.0
401809820188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,27,34,2,9:49,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T03:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401809820189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,27,35,2,9:49,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T03:55:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401809820190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Maxi Kleber steals),27,35,2,9:37,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2960236'}}]",2025-11-29T03:55:17Z,False,"{'x': 31, 'y': 10}",0,Turnover,577.0
401809820192,192,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 5-foot two point shot,27,35,2,9:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T03:55:25Z,True,"{'x': 20, 'y': 1}",2,Missed FG,569.0
401809820193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,27,35,2,9:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T03:55:27Z,False,"{'x': 20, 'y': 1}",0,Rebound,567.0
401809820194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot (Anthony Davis assists),29,35,2,9:23,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6583'}}]",2025-11-29T03:55:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,563.0
401809820196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton makes driving layup (Austin Reaves assists),29,37,2,9:11,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-11-29T03:55:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,551.0
401809820198,198,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,29,37,2,9:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T03:56:03Z,False,"{'x': 19, 'y': 3}",0,Foul,543.0
401809820200,200,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,29,37,2,9:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-11-29T03:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401809820202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 17-foot pullup jump shot,29,37,2,8:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T03:56:30Z,True,"{'x': 39, 'y': 11}",2,Missed FG,535.0
401809820203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,29,37,2,8:55,False,0,{'id': '6'},,2025-11-29T03:56:30Z,False,"{'x': 39, 'y': 11}",0,Rebound,535.0
401809820204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxi Kleber loose ball foul,29,37,2,8:55,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-29T03:56:35Z,False,"{'x': 22, 'y': 7}",0,Foul,535.0
401809820206,206,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 27-foot three point jumper (Anthony Davis assists),32,37,2,8:47,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6583'}}]",2025-11-29T03:57:00Z,True,"{'x': 26, 'y': 27}",3,+3 Points,527.0
401809820208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxi Kleber bad pass (Cooper Flagg steals),32,37,2,8:27,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T03:57:19Z,False,"{'x': 21, 'y': 3}",0,Turnover,507.0
401809820210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 26-foot three point shot,32,37,2,8:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-29T03:57:24Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,503.0
401809820211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,37,2,8:21,False,0,{'id': '6'},,2025-11-29T03:57:26Z,False,"{'x': 40, 'y': 22}",0,Rebound,501.0
401809820212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxi Kleber loose ball foul,32,37,2,8:21,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-29T03:57:30Z,False,"{'x': 23, 'y': 5}",0,Foul,501.0
401809820214,214,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,32,37,2,8:20,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-29T03:57:53Z,False,"{'x': 24, 'y': 4}",0,Foul,500.0
401809820216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,33,37,2,8:20,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T03:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401809820217,217,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Maxi Kleber,33,37,2,8:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2960236'}}]",2025-11-29T03:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401809820219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,34,37,2,8:20,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T03:58:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401809820220,220,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton makes 6-foot hook shot (LeBron James assists),34,39,2,8:04,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-11-29T03:59:04Z,True,"{'x': 26, 'y': 7}",2,+2 Points,484.0
401809820222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 2-foot layup (Brandon Williams assists),36,39,2,7:49,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-11-29T03:59:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,469.0
401809820224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 26-foot three point step back jumpshot,36,39,2,7:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T03:59:29Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,458.0
401809820225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,36,39,2,7:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T03:59:32Z,False,"{'x': 14, 'y': 25}",0,Rebound,455.0
401809820226,226,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Davis makes 2-foot driving dunk (Cooper Flagg assists),38,39,2,7:31,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T03:59:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,451.0
401809820228,228,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,38,39,2,7:31,False,0,{'id': '13'},,2025-11-29T03:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,451.0
401809820229,229,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Deandre Ayton,38,39,2,7:31,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2025-11-29T04:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401809820230,230,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,38,39,2,7:31,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-11-29T04:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401809820233,233,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,38,39,2,7:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:03:43Z,False,"{'x': 26, 'y': 3}",0,Foul,437.0
401809820235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,38,40,2,7:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401809820236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,38,41,2,7:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401809820238,238,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,38,41,2,7:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-11-29T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401809820239,239,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,38,41,2,7:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401809820242,242,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 15-foot jumper,38,41,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-29T04:05:18Z,True,"{'x': 22, 'y': 16}",2,Missed FG,420.0
401809820243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,38,41,2,6:56,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-29T04:05:22Z,False,"{'x': 22, 'y': 16}",0,Rebound,416.0
401809820244,244,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,38,41,2,6:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-29T04:05:35Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,403.0
401809820245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,38,41,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-29T04:05:39Z,False,"{'x': 22, 'y': 27}",0,Rebound,398.0
401809820246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington makes 27-foot three point step back jumpshot,41,41,2,6:33,True,3,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:05:45Z,True,"{'x': 39, 'y': 23}",3,+3 Points,393.0
401809820247,247,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (Luka Doncic assists),41,43,2,6:21,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T04:05:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,381.0
401809820249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,41,43,2,6:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:06:18Z,True,"{'x': 28, 'y': 13}",2,Missed FG,361.0
401809820250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,41,43,2,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-29T04:06:19Z,False,"{'x': 28, 'y': 13}",0,Rebound,360.0
401809820251,251,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,41,43,2,5:54,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-29T04:06:29Z,False,"{'x': 25, 'y': 6}",0,Foul,354.0
401809820253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,41,44,2,5:54,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401809820254,254,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Gabe Vincent,41,44,2,5:54,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3137259'}}]",2025-11-29T04:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401809820256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,41,45,2,5:54,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401809820261,261,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,41,45,2,5:54,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-11-29T04:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401809820259,259,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,41,45,2,5:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-29T04:07:43Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,340.0
401809820260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,41,45,2,5:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T04:07:48Z,False,"{'x': 33, 'y': 25}",0,Rebound,340.0
401809820263,263,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall makes two point shot,43,45,2,5:40,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T04:07:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,340.0
401809820264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,43,45,2,5:40,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-29T04:07:54Z,False,"{'x': 24, 'y': 3}",0,Foul,340.0
401809820266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,44,45,2,5:40,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T04:08:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401809820267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 2-foot two point shot,44,47,2,5:18,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:08:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,318.0
401809820268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 7-foot pullup jump shot,44,47,2,5:07,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T04:08:33Z,True,"{'x': 23, 'y': 7}",2,Missed FG,307.0
401809820269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,44,47,2,5:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:08:35Z,False,"{'x': 23, 'y': 7}",0,Rebound,305.0
401809820270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Naji Marshall steals),44,47,2,4:59,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278594'}}]",2025-11-29T04:08:41Z,False,"{'x': 24, 'y': 6}",0,Turnover,299.0
401809820272,272,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot (Brandon Williams assists),46,47,2,4:54,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-11-29T04:08:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,294.0
401809820274,274,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,46,47,2,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-29T04:08:59Z,False,"{'x': 25, 'y': 6}",0,Foul,284.0
401809820276,276,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,46,47,2,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-29T04:08:59Z,False,"{'x': 25, 'y': 6}",0,Turnover,284.0
401809820277,277,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Williams misses two point shot,46,47,2,4:30,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T04:09:25Z,True,"{'x': 22, 'y': 4}",2,Missed FG,270.0
401809820278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,46,47,2,4:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-29T04:09:29Z,False,"{'x': 22, 'y': 4}",0,Rebound,266.0
401809820279,279,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,48,47,2,4:26,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-29T04:09:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,266.0
401809820280,280,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes makes 4-foot driving dunk,48,49,2,4:15,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-29T04:09:40Z,True,"{'x': 26, 'y': 4}",2,+2 Points,255.0
401809820281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 13-foot pullup jump shot (Brandon Williams assists),50,49,2,3:53,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-29T04:10:02Z,True,"{'x': 14, 'y': 9}",2,+2 Points,233.0
401809820283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 34-foot three point pullup jump shot,50,49,2,3:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:10:13Z,True,"{'x': 39, 'y': 31}",3,Missed 3PT,221.0
401809820284,284,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,50,49,2,3:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:10:16Z,False,"{'x': 39, 'y': 31}",0,Rebound,218.0
401809820285,285,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,50,49,2,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-29T04:10:24Z,False,"{'x': 26, 'y': 7}",0,Foul,215.0
401809820287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,51,49,2,3:35,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T04:10:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401809820288,288,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,51,49,2,3:35,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-11-29T04:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401809820289,289,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,51,49,2,3:35,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-11-29T04:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401809820290,290,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,51,49,2,3:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-11-29T04:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
