id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810978139,139,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,9,30,1,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T00:04:29Z,False,"{'x': 26, 'y': 1}",0,Foul,139.0
401810978141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,10,30,1,2:19,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810978142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,10,30,1,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810978143,143,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,10,30,1,2:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T00:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810978144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 3-foot driving floating jump shot,10,32,1,2:01,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T00:05:25Z,True,"{'x': 23, 'y': 4}",2,+2 Points,121.0
401810978145,145,"{'id': '9', 'text': 'Defensive Goaltending'}",Leonard Miller defensive goaltending violation,10,32,1,2:01,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-04T00:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,121.0
401810978146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 17-foot pullup jump shot,10,32,1,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-04T00:05:49Z,True,"{'x': 16, 'y': 15}",2,Missed FG,103.0
401810978147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,10,32,1,1:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:05:51Z,False,"{'x': 16, 'y': 15}",0,Rebound,101.0
401810978148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot fade away jump shot,10,32,1,1:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:06:09Z,True,"{'x': 34, 'y': 10}",2,Missed FG,83.0
401810978149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,10,32,1,1:20,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-04T00:06:12Z,False,"{'x': 34, 'y': 10}",0,Rebound,80.0
401810978150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Leonard Miller makes 26-foot running jump shot (Tre Jones assists),13,32,1,1:14,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T00:06:18Z,True,"{'x': 24, 'y': 27}",3,+3 Points,74.0
401810978154,154,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Jalen Brunson assists),13,34,1,49.4,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:07:13Z,True,"{'x': 25, 'y': -1}",2,+2 Points,49.4
401810978156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Landry Shamet steals)",13,34,1,40.1,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3914044'}}]",2026-04-04T00:07:24Z,False,"{'x': 20, 'y': 24}",0,Turnover,40.1
401810978158,158,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges misses 5-foot turnaround jump shot,13,34,1,30.3,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:07:34Z,True,"{'x': 26, 'y': 5}",2,Missed FG,30.3
401810978159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,13,34,1,29.3,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:07:35Z,False,"{'x': 26, 'y': 5}",0,Rebound,29.3
401810978160,160,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,13,36,1,29.3,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:07:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,29.3
401810978161,161,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Rob Dillingham assists),16,36,1,10.4,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-04-04T00:07:56Z,True,"{'x': 28, 'y': 26}",3,+3 Points,10.4
401810978163,163,"{'id': '22', 'text': 'Personal Take Foul'}",Matas Buzelis personal take foul,16,36,1,3.6,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T00:08:14Z,False,"{'x': 26, 'y': 23}",0,Foul,3.6
401810978165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot (Landry Shamet assists),16,38,1,0.3,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-04-04T00:08:47Z,True,"{'x': 23, 'y': 6}",2,+2 Points,0.3
401810978167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,38,1,0.0,False,0,,,2026-04-04T00:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810978168,168,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,16,38,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978169,169,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Leonard Miller,16,38,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5044385'}}]",2026-04-04T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978170,170,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Matas Buzelis,16,38,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-04-04T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978175,175,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Tre Jones assists),19,38,2,11:46,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T00:11:52Z,True,"{'x': 10, 'y': 22}",3,+3 Points,706.0
401810978177,177,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,19,38,2,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:12:16Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,680.0
401810978178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,19,38,2,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-04T00:12:19Z,False,"{'x': 26, 'y': 26}",0,Rebound,677.0
401810978179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup,21,38,2,11:14,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-04T00:12:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,674.0
401810978180,180,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mikal Bridges makes driving dunk,21,40,2,10:58,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:12:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,658.0
401810978181,181,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 28-foot three point jumper,21,40,2,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-04T00:12:53Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,644.0
401810978182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,21,40,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:12:55Z,False,"{'x': 18, 'y': 28}",0,Rebound,642.0
401810978183,183,"{'id': '115', 'text': 'Driving Dunk Shot'}",Landry Shamet misses driving dunk,21,40,2,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-04T00:13:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,628.0
401810978184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,21,40,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-04T00:13:12Z,False,"{'x': 25, 'y': 1}",0,Rebound,625.0
401810978185,185,"{'id': '94', 'text': 'Tip Shot'}",Landry Shamet makes tip shot,21,42,2,10:25,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-04T00:13:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,625.0
401810978186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,21,42,2,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T00:13:22Z,True,"{'x': 24, 'y': 2}",2,Missed FG,615.0
401810978187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,21,42,2,10:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:13:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,613.0
401810978188,188,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 4-foot two point shot,21,44,2,9:55,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:13:42Z,True,"{'x': 24, 'y': 5}",2,+2 Points,595.0
401810978189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 2-foot two point shot (Tre Jones assists),23,44,2,9:42,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T00:13:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,582.0
401810978191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer,23,47,2,9:32,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-04T00:14:04Z,True,"{'x': 15, 'y': 23}",3,+3 Points,572.0
401810978192,192,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,23,47,2,9:20,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T00:14:17Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,560.0
401810978193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,23,47,2,9:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:14:20Z,False,"{'x': 29, 'y': 26}",0,Rebound,557.0
401810978194,194,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,23,47,2,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-04T00:14:27Z,False,"{'x': 23, 'y': 1}",0,Foul,554.0
401810978196,196,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,23,47,2,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-04T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810978197,197,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mitchell Robinson,23,47,2,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4351852'}}]",2026-04-04T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810978198,198,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,23,47,2,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-04-04T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810978199,199,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,23,47,2,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-04-04T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810978200,200,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,23,47,2,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-04-04T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810978201,201,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Tre Jones,23,47,2,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810978531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey blocks Jordan Clarkson 's 10-foot driving floating jump shot,23,47,2,9:05,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4871145'}}]",2026-04-04T00:14:49Z,True,"{'x': 29, 'y': 9}",2,Missed FG,545.0
401810978533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,23,47,2,9:03,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T00:14:51Z,False,"{'x': 29, 'y': 9}",0,Rebound,543.0
401810978208,208,"{'id': '95', 'text': 'Layup Shot'}",Jordan Clarkson makes layup,23,49,2,9:00,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T00:15:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,540.0
401810978210,210,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Giddey misses 13-foot two point shot,23,49,2,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T00:15:52Z,True,"{'x': 35, 'y': 10}",2,Missed FG,514.0
401810978211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,23,49,2,8:32,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T00:15:54Z,False,"{'x': 35, 'y': 10}",0,Rebound,512.0
401810978212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 23-foot running jump shot,23,49,2,8:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-04T00:15:59Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,507.0
401810978213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,23,49,2,8:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T00:16:02Z,False,"{'x': 48, 'y': 2}",0,Rebound,504.0
401810978215,215,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele misses 7-foot two point shot,23,49,2,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T00:16:33Z,True,"{'x': 24, 'y': 7}",2,Missed FG,489.0
401810978216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,23,49,2,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T00:16:34Z,False,"{'x': 24, 'y': 7}",0,Rebound,488.0
401810978217,217,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,23,49,2,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-04T00:16:47Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,475.0
401810978218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,23,49,2,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T00:16:50Z,False,"{'x': 11, 'y': 21}",0,Rebound,472.0
401810978219,219,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jordan Clarkson steals),23,49,2,7:46,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2528426'}}]",2026-04-04T00:16:56Z,False,"{'x': 30, 'y': 18}",0,Turnover,466.0
401810978221,221,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Jordan Clarkson assists),23,51,2,7:41,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2026-04-04T00:17:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,461.0
401810978223,223,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,23,51,2,7:41,False,0,{'id': '4'},,2026-04-04T00:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401810978224,224,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,23,51,2,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-04-04T00:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810978226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Miles McBride steals)",23,51,2,7:32,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431823'}}]",2026-04-04T00:20:27Z,False,"{'x': 7, 'y': 37}",0,Turnover,452.0
401810978228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremy Sochan makes 1-foot running dunk (Jordan Clarkson assists),23,53,2,7:26,True,2,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2528426'}}]",2026-04-04T00:20:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,446.0
401810978230,230,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,23,53,2,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T00:20:50Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,428.0
401810978231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,23,53,2,7:05,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T00:20:53Z,False,"{'x': 10, 'y': 21}",0,Rebound,425.0
401810978232,232,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Giddey misses layup,23,53,2,7:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T00:20:55Z,True,"{'x': 25, 'y': 2}",2,Missed FG,423.0
401810978233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,23,53,2,7:01,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T00:20:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,421.0
401810978234,234,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,23,53,2,6:53,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-04T00:21:05Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,413.0
401810978235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,23,53,2,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T00:21:08Z,False,"{'x': 35, 'y': 25}",0,Rebound,410.0
401810978236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Miles McBride steals)",23,53,2,6:45,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4431823'}}]",2026-04-04T00:21:13Z,False,"{'x': 13, 'y': 23}",0,Turnover,405.0
401810978238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 24-foot three point step back jumpshot (Miles McBride assists),23,56,2,6:33,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-04-04T00:21:26Z,True,"{'x': 1, 'y': 5}",3,+3 Points,393.0
401810978240,240,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,23,56,2,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T00:21:45Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,372.0
401810978241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,23,56,2,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T00:21:47Z,False,"{'x': 8, 'y': 22}",0,Rebound,370.0
401810978242,242,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,23,56,2,6:09,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T00:21:52Z,False,"{'x': 2, 'y': 14}",0,Foul,369.0
401810978244,244,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,23,56,2,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-04-04T00:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810978245,245,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,23,56,2,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-04-04T00:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810978246,246,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Guerschon Yabusele,23,56,2,6:09,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4017844'}}]",2026-04-04T00:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810978247,247,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,23,56,2,6:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-04-04T00:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810978252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 15-foot step back jumpshot,23,56,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T00:22:51Z,True,"{'x': 19, 'y': 14}",2,Missed FG,346.0
401810978253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,23,56,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T00:22:55Z,False,"{'x': 19, 'y': 14}",0,Rebound,342.0
401810978254,254,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",OG Anunoby makes layup (Jordan Clarkson assists),23,58,2,5:41,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-04-04T00:22:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,341.0
401810978256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,25,58,2,5:28,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-04T00:23:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,328.0
401810978257,257,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Hart makes two point shot (Jalen Brunson assists),25,60,2,5:11,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:23:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,311.0
401810978259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan blocks Patrick Williams 's 4-foot driving layup,25,60,2,5:04,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4610139'}}]",2026-04-04T00:23:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,304.0
401810978261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,25,60,2,5:03,False,0,{'id': '4'},,2026-04-04T00:23:37Z,False,"{'x': 24, 'y': 4}",0,Rebound,303.0
401810978263,263,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Leonard Miller out of bounds bad pass turnover,25,60,2,4:56,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-04T00:23:59Z,False,"{'x': 25, 'y': 7}",0,Turnover,296.0
401810978264,264,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),25,63,2,4:46,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:24:18Z,True,"{'x': 2, 'y': 2}",3,+3 Points,286.0
401810978266,266,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Tre Jones assists),28,63,2,4:31,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T00:24:33Z,True,"{'x': 8, 'y': 21}",3,+3 Points,271.0
401810978268,268,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,28,63,2,4:11,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T00:24:52Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,251.0
401810978269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,28,63,2,4:09,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T00:24:54Z,False,"{'x': 17, 'y': 23}",0,Rebound,249.0
401810978270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton misses 25-foot running jump shot,28,63,2,4:03,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T00:25:00Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,243.0
401810978271,271,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,28,63,2,4:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T00:25:02Z,False,"{'x': 5, 'y': 16}",0,Rebound,241.0
401810978272,272,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),28,66,2,3:44,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:25:19Z,True,"{'x': 18, 'y': 24}",3,+3 Points,224.0
401810978274,274,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,28,66,2,3:33,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-04T00:25:30Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,213.0
