id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181016127,27,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,10,5,1,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:13:57Z,False,"{'x': 47, 'y': 5}",0,Rebound,560.0
40181016128,28,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Julius Randle assists),10,7,1,9:06,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-01T00:14:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,546.0
40181016130,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot,12,7,1,8:52,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:14:25Z,True,"{'x': 36, 'y': 9}",2,+2 Points,532.0
40181016131,31,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,12,7,1,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:14:45Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,512.0
40181016132,32,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,12,7,1,8:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:14:48Z,False,"{'x': 2, 'y': 0}",0,Rebound,509.0
40181016133,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 19-foot pullup jump shot (Rudy Gobert assists),12,9,1,8:27,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-12-01T00:14:50Z,True,"{'x': 36, 'y': 17}",2,+2 Points,507.0
40181016135,35,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox makes 10-foot two point shot,14,9,1,8:16,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:15:02Z,True,"{'x': 27, 'y': 11}",2,+2 Points,496.0
40181016136,36,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,14,9,1,8:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T00:15:06Z,False,"{'x': 27, 'y': 11}",0,Foul,496.0
40181016138,38,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,15,9,1,8:16,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:15:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
40181016139,39,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Julius Randle makes 7-foot two point shot,15,11,1,8:02,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:15:50Z,True,"{'x': 18, 'y': 3}",2,+2 Points,482.0
40181016140,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 24-foot three point pullup jump shot,15,11,1,7:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:16:00Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,472.0
40181016141,41,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,15,11,1,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:16:03Z,False,"{'x': 40, 'y': 21}",0,Rebound,469.0
40181016142,42,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 18-foot jumper,15,11,1,7:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:16:12Z,True,"{'x': 9, 'y': 10}",2,Missed FG,460.0
40181016143,43,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,15,11,1,7:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:16:15Z,False,"{'x': 9, 'y': 10}",0,Rebound,457.0
40181016144,44,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Harrison Barnes makes 4-foot two point shot,17,11,1,7:30,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:16:22Z,True,"{'x': 27, 'y': 4}",2,+2 Points,450.0
40181016146,46,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,17,11,1,7:16,False,0,{'id': '24'},,2025-12-01T00:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,436.0
40181016147,47,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,17,11,1,7:16,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-01T00:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
40181016149,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 24-foot three pointer,17,14,1,7:09,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:17:07Z,True,"{'x': 19, 'y': 24}",3,+3 Points,429.0
40181016151,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 25-foot three point step back jumpshot,17,14,1,6:50,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:17:25Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,410.0
40181016152,52,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,17,14,1,6:49,False,0,{'id': '16'},,2025-12-01T00:17:26Z,False,"{'x': 27, 'y': 26}",0,Rebound,409.0
40181016154,54,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,17,14,1,6:49,False,0,{'id': '16'},,2025-12-01T00:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
40181016155,55,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Donte DiVincenzo assists),17,17,1,6:36,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-12-01T00:20:50Z,True,"{'x': 23, 'y': 25}",3,+3 Points,396.0
40181016157,57,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Jaden McDaniels steals),17,17,1,6:14,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4431671'}}]",2025-12-01T00:21:12Z,False,"{'x': 4, 'y': 7}",0,Turnover,374.0
40181016159,59,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes dunk,17,19,1,6:11,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T00:21:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,371.0
40181016161,61,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,19,19,1,5:49,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-01T00:21:41Z,True,"{'x': 29, 'y': 4}",2,+2 Points,349.0
40181016162,62,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Luke Kornet steals),19,19,1,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064560'}}]",2025-12-01T00:21:57Z,False,"{'x': 27, 'y': 3}",0,Turnover,333.0
40181016164,64,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Champagnie misses running pullup jump shot,19,19,1,5:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T00:22:01Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,329.0
40181016165,65,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,19,19,1,5:26,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:22:04Z,False,"{'x': 22, 'y': 25}",0,Rebound,326.0
40181016166,66,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,19,19,1,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:22:09Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,321.0
40181016167,67,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,19,19,1,5:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:22:12Z,False,"{'x': 4, 'y': 12}",0,Rebound,318.0
40181016168,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo makes 5-foot driving floating jump shot,19,21,1,5:10,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-01T00:22:20Z,True,"{'x': 24, 'y': 6}",2,+2 Points,310.0
40181016169,69,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,19,21,1,5:07,False,0,{'id': '24'},,2025-12-01T00:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
40181016170,70,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,19,21,1,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-12-01T00:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181016171,71,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,19,21,1,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-12-01T00:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181016172,72,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,19,21,1,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-12-01T00:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181016173,73,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,19,21,1,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-12-01T00:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181016174,74,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Julian Champagnie,19,21,1,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4592479'}}]",2025-12-01T00:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181016180,80,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 24-foot three point jumper,19,21,1,4:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-01T00:25:33Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,298.0
40181016181,81,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,19,21,1,4:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:25:35Z,False,"{'x': 31, 'y': 24}",0,Rebound,296.0
40181016182,82,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,19,21,1,4:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:25:40Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,291.0
40181016183,83,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,19,21,1,4:50,False,0,{'id': '16'},,2025-12-01T00:25:41Z,False,"{'x': 42, 'y': 21}",0,Rebound,290.0
40181016185,85,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Edwards steps out of bounds turnover,19,21,1,4:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:26:02Z,False,"{'x': 11, 'y': -4}",0,Turnover,280.0
40181016186,86,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,21,21,1,4:24,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-01T00:26:26Z,True,"{'x': 27, 'y': 2}",2,+2 Points,264.0
40181016187,87,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,21,21,1,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:26:44Z,True,"{'x': 22, 'y': 1}",2,Missed FG,246.0
40181016188,88,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,21,21,1,4:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:26:46Z,False,"{'x': 22, 'y': 1}",0,Rebound,244.0
40181016189,89,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 25-foot three point jumper (Devin Vassell assists),24,21,1,3:57,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395630'}}]",2025-12-01T00:26:53Z,True,"{'x': 18, 'y': 25}",3,+3 Points,237.0
40181016191,91,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,24,21,1,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,237.0
40181016192,92,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,25,21,1,3:57,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:27:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
40181016193,93,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,25,21,1,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-01T00:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
40181016195,95,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,25,21,1,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-12-01T00:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
40181016197,97,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Terrence Shannon Jr. assists),25,23,1,3:45,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-12-01T00:28:07Z,True,"{'x': 22, 'y': 1}",2,+2 Points,225.0
40181016199,99,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Julius Randle steals),25,23,1,3:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064514'}}]",2025-12-01T00:28:19Z,False,"{'x': 31, 'y': 23}",0,Turnover,213.0
401810161101,101,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Keldon Johnson steals),25,23,1,3:28,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4395723'}}]",2025-12-01T00:28:23Z,False,"{'x': 29, 'y': 3}",0,Turnover,208.0
401810161104,104,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,25,23,1,3:16,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-01T00:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810161105,105,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,25,23,1,3:16,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2025-12-01T00:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810161108,108,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper,28,23,1,3:07,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:29:09Z,True,"{'x': 2, 'y': 3}",3,+3 Points,187.0
401810161110,110,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,28,23,1,2:50,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-01T00:29:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,170.0
401810161111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,28,23,1,2:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-01T00:29:51Z,False,"{'x': 48, 'y': 2}",0,Rebound,167.0
401810161112,112,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot (Carter Bryant assists),30,23,1,2:40,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5061568'}}]",2025-12-01T00:29:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,160.0
401810161114,114,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,30,23,1,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:30:22Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,135.0
401810161115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,30,23,1,2:14,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T00:30:23Z,False,"{'x': 26, 'y': 25}",0,Rebound,134.0
401810161116,116,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keldon Johnson makes 5-foot two point shot,32,23,1,2:03,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:30:34Z,True,"{'x': 31, 'y': 2}",2,+2 Points,123.0
401810161117,117,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 12-foot two point shot,32,25,1,1:50,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:30:47Z,True,"{'x': 37, 'y': 2}",2,+2 Points,110.0
401810161118,118,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,32,25,1,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:31:09Z,True,"{'x': 21, 'y': 4}",2,Missed FG,88.0
401810161119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,32,25,1,1:26,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T00:31:11Z,False,"{'x': 21, 'y': 4}",0,Rebound,86.0
401810161120,120,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,34,25,1,1:24,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T00:31:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,84.0
401810161122,122,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,34,25,1,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-01T00:31:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,68.0
401810161123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,25,1,1:06,False,0,{'id': '16'},,2025-12-01T00:31:50Z,False,"{'x': 48, 'y': 2}",0,Rebound,66.0
401810161124,124,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,34,25,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-01T00:31:53Z,False,"{'x': 22, 'y': 1}",0,Foul,66.0
401810161126,126,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Julius Randle assists),34,28,1,1:02,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-01T00:32:10Z,True,"{'x': 5, 'y': 15}",3,+3 Points,62.0
401810161128,128,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,34,28,1,51.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:32:25Z,True,"{'x': 27, 'y': 3}",2,Missed FG,51.1
401810161129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,34,28,1,49.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:32:27Z,False,"{'x': 27, 'y': 3}",0,Rebound,49.0
401810161130,130,"{'id': '130', 'text': 'Floating Jump Shot'}",Mike Conley misses 10-foot two point shot,34,28,1,43.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-01T00:32:32Z,True,"{'x': 15, 'y': 3}",2,Missed FG,43.2
401810161131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,34,28,1,41.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:32:34Z,False,"{'x': 15, 'y': 3}",0,Rebound,41.3
401810161132,132,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle misses two point shot,34,28,1,39.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:32:37Z,True,"{'x': 25, 'y': 2}",2,Missed FG,39.1
401810161133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,34,28,1,38.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:32:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,38.3
401810161134,134,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,34,30,1,38.3,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:32:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.3
401810161135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer,37,30,1,34.3,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:32:49Z,True,"{'x': 17, 'y': 25}",3,+3 Points,34.3
401810161136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,37,32,1,20.1,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:33:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,20.1
401810161137,137,"{'id': '24', 'text': 'Offensive Charge'}",Kelly Olynyk offensive charge,37,32,1,4.0,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T00:33:27Z,False,"{'x': 21, 'y': 6}",0,Foul,4.0
401810161139,139,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Olynyk turnover,37,32,1,4.0,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T00:33:27Z,False,"{'x': 21, 'y': 6}",0,Turnover,4.0
401810161140,140,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Kelly Olynyk,37,32,1,4.0,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2489663'}}]",2025-12-01T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401810161142,142,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,32,1,0.0,False,0,,,2025-12-01T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
