id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170569921,21,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 19-foot jumper,5,4,1,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T17:12:50Z,True,"{'x': 5, 'y': 2}",583.0
40170569922,22,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,5,4,1,9:41,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-06T17:12:52Z,False,"{'x': 5, 'y': 2}",581.0
40170569923,23,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 23-foot three point jumper (Josh Okogie assists),5,7,1,9:30,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4065663'}}]",2025-04-06T17:13:03Z,True,"{'x': 2, 'y': 1}",570.0
40170569925,25,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (KJ Simpson steals),5,7,1,9:09,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683834'}}]",2025-04-06T17:13:24Z,False,"{'x': 15, 'y': 5}",549.0
40170569927,27,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 27-foot three point jumper,5,10,1,8:58,True,3,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-06T17:13:35Z,True,"{'x': 13, 'y': 25}",538.0
40170569928,28,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 6-foot two point shot,5,10,1,8:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:13:52Z,True,"{'x': 24, 'y': 7}",520.0
40170569929,29,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,5,10,1,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:13:54Z,False,"{'x': 24, 'y': 7}",518.0
40170569930,30,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,5,10,1,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:14:04Z,True,"{'x': 33, 'y': 8}",509.0
40170569931,31,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,5,10,1,8:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:14:06Z,False,"{'x': 33, 'y': 8}",507.0
40170569932,32,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot (Josh Giddey assists),7,10,1,8:24,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-04-06T17:14:10Z,True,"{'x': 25, 'y': 1}",504.0
40170569934,34,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,7,10,1,8:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:14:28Z,False,"{'x': 28, 'y': 4}",487.0
40170569936,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,7,11,1,8:07,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:15:00Z,True,"{'x': -214748340, 'y': -214748365}",487.0
40170569937,37,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,7,12,1,8:07,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:15:06Z,True,"{'x': -214748340, 'y': -214748365}",487.0
40170569938,38,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,7,12,1,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:15:17Z,False,"{'x': 47, 'y': 18}",479.0
40170569939,39,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 7-foot two point shot (Seth Curry assists),7,14,1,7:46,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-04-06T17:15:36Z,True,"{'x': 26, 'y': 7}",466.0
40170569941,41,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,7,14,1,7:46,False,0,{'id': '4'},,2025-04-06T17:15:41Z,False,"{'x': -214748340, 'y': -214748365}",466.0
40170569942,42,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Okogie,7,14,1,7:46,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4065663'}}]",2025-04-06T17:17:34Z,False,"{'x': -214748340, 'y': -214748365}",466.0
40170569943,43,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,7,14,1,7:46,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-04-06T17:17:34Z,False,"{'x': -214748340, 'y': -214748365}",466.0
40170569946,46,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (KJ Simpson steals),7,14,1,7:28,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4683834'}}]",2025-04-06T17:18:54Z,False,"{'x': 24, 'y': 3}",448.0
40170569948,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry makes driving layup,7,16,1,7:19,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-06T17:19:05Z,True,"{'x': 24, 'y': 1}",439.0
40170569949,49,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,7,16,1,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-06T17:19:08Z,False,"{'x': 26, 'y': 2}",439.0
40170569951,51,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Seth Curry makes free throw 1 of 1,7,17,1,7:19,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-06T17:19:32Z,True,"{'x': -214748340, 'y': -214748365}",439.0
40170569952,52,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 27-foot three point jumper (Nikola Vucevic assists),10,17,1,7:08,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-04-06T17:19:44Z,True,"{'x': 13, 'y': 25}",428.0
40170569954,54,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams misses 2-foot hook shot,10,17,1,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:20:03Z,True,"{'x': 24, 'y': 2}",410.0
40170569955,55,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,10,17,1,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:20:05Z,False,"{'x': 24, 'y': 2}",408.0
40170569956,56,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Kevin Huerter assists),13,17,1,6:38,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-04-06T17:20:14Z,True,"{'x': 10, 'y': 22}",398.0
40170569958,58,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,13,17,1,6:38,False,0,{'id': '4'},,2025-04-06T17:20:21Z,False,"{'x': -214748340, 'y': -214748365}",398.0
40170569959,59,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,13,17,1,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:20:54Z,True,"{'x': 48, 'y': -1}",376.0
40170569960,60,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,13,17,1,6:13,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:20:57Z,False,"{'x': 48, 'y': -1}",373.0
40170569961,61,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 2-foot two point shot,15,17,1,5:58,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:21:11Z,True,"{'x': 27, 'y': 2}",358.0
40170569962,62,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,15,17,1,5:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:21:22Z,True,"{'x': 32, 'y': 26}",348.0
40170569963,63,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,15,17,1,5:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:21:25Z,False,"{'x': 32, 'y': 26}",345.0
40170569964,64,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Matas Buzelis assists),18,17,1,5:34,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-04-06T17:21:36Z,True,"{'x': 16, 'y': 25}",334.0
40170569966,66,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,18,17,1,5:34,False,0,{'id': '30'},,2025-04-06T17:21:40Z,False,"{'x': -214748340, 'y': -214748365}",334.0
40170569967,67,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Mark Williams,18,17,1,5:34,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2025-04-06T17:23:15Z,False,"{'x': -214748340, 'y': -214748365}",334.0
40170569968,68,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,18,17,1,5:34,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-04-06T17:23:15Z,False,"{'x': -214748340, 'y': -214748365}",334.0
40170569969,69,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Seth Curry,18,17,1,5:34,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2326307'}}]",2025-04-06T17:23:15Z,False,"{'x': -214748340, 'y': -214748365}",334.0
40170569970,70,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,18,17,1,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-04-06T17:23:15Z,False,"{'x': -214748340, 'y': -214748365}",334.0
40170569975,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 17-foot pullup jump shot,18,17,1,5:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:24:56Z,True,"{'x': 36, 'y': 13}",311.0
40170569976,76,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,18,17,1,5:09,False,0,{'id': '4'},,2025-04-06T17:24:58Z,False,"{'x': 36, 'y': 13}",309.0
40170569978,78,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Kevin Huerter assists),20,17,1,4:48,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-04-06T17:25:27Z,True,"{'x': 24, 'y': 1}",288.0
40170569981,81,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,20,17,1,4:38,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-04-06T17:25:41Z,False,"{'x': -214748340, 'y': -214748365}",278.0
40170569983,83,"{'id': '93', 'text': 'Hook Shot'}",Tidjane Salaun makes 1-foot hook shot (DaQuan Jeffries assists),20,19,1,4:23,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3913220'}}]",2025-04-06T17:26:14Z,True,"{'x': 25, 'y': 2}",263.0
40170569985,85,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams makes 4-foot driving floating jump shot,22,19,1,4:15,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-06T17:26:22Z,True,"{'x': 24, 'y': 5}",255.0
40170569987,87,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup,22,21,1,3:53,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-06T17:26:45Z,True,"{'x': 30, 'y': 2}",233.0
40170569988,88,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,22,21,1,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:26:56Z,True,"{'x': 35, 'y': 23}",221.0
40170569989,89,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,22,21,1,3:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:26:58Z,False,"{'x': 35, 'y': 23}",219.0
40170569990,90,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,22,21,1,3:33,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-06T17:27:05Z,True,"{'x': 21, 'y': 27}",213.0
40170569991,91,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,22,21,1,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-06T17:27:07Z,False,"{'x': 21, 'y': 27}",211.0
40170569992,92,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,22,21,1,3:21,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-06T17:27:16Z,True,"{'x': 26, 'y': 7}",201.0
40170569993,93,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,22,21,1,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:27:17Z,False,"{'x': 26, 'y': 7}",200.0
40170569994,94,"{'id': '127', 'text': 'Layup Running Reverse'}",Dalen Terry makes two point shot (Josh Giddey assists),24,21,1,3:15,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-04-06T17:27:23Z,True,"{'x': 23, 'y': 1}",195.0
40170569996,96,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,24,21,1,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-06T17:27:38Z,False,"{'x': 26, 'y': 2}",182.0
40170569998,98,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Josh Giddey,24,21,1,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-04-06T17:27:45Z,False,"{'x': -214748340, 'y': -214748365}",182.0
40170569999,99,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Nikola Vucevic,24,21,1,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '6478'}}]",2025-04-06T17:27:45Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705699100,100,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,24,21,1,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-04-06T17:27:45Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705699104,104,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Nick Smith Jr. assists),24,24,1,2:52,True,3,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-04-06T17:28:13Z,True,"{'x': 11, 'y': 21}",172.0
401705699106,106,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zach Collins makes two point shot (Dalen Terry assists),26,24,1,2:42,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4433159'}}]",2025-04-06T17:28:23Z,True,"{'x': 24, 'y': 1}",162.0
401705699108,108,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,26,24,1,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-06T17:28:43Z,True,"{'x': 32, 'y': 26}",142.0
401705699109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,26,24,1,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-06T17:28:46Z,False,"{'x': 32, 'y': 26}",139.0
401705699110,110,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,26,24,1,2:15,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-06T17:28:53Z,False,"{'x': 26, 'y': 3}",135.0
401705699112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker misses free throw 1 of 2,26,24,1,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-06T17:29:17Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705699113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,26,24,1,2:15,False,0,{'id': '4'},,2025-04-06T17:29:17Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705699114,114,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for DaQuan Jeffries,26,24,1,2:15,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913220'}}]",2025-04-06T17:29:18Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705699116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,27,24,1,2:15,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-06T17:29:35Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705699117,117,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup,27,26,1,1:55,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-06T17:29:59Z,True,"{'x': 27, 'y': 1}",115.0
401705699118,118,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,27,26,1,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T17:30:10Z,True,"{'x': 14, 'y': 25}",104.0
401705699119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,27,26,1,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-06T17:30:14Z,False,"{'x': 14, 'y': 25}",100.0
401705699120,120,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 7-foot two point shot (Josh Okogie assists),27,28,1,1:24,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4065663'}}]",2025-04-06T17:30:29Z,True,"{'x': 26, 'y': 8}",84.0
401705699122,122,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,27,28,1,1:16,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-06T17:30:37Z,True,"{'x': 26, 'y': 1}",76.0
401705699123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,27,28,1,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-06T17:30:38Z,False,"{'x': 26, 'y': 1}",75.0
401705699124,124,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,27,28,1,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-06T17:30:48Z,True,"{'x': 38, 'y': 23}",65.0
401705699125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,27,28,1,1:03,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:30:50Z,False,"{'x': 38, 'y': 23}",63.0
401705699126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker misses driving layup,27,28,1,53.0,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-06T17:31:02Z,True,"{'x': 29, 'y': 2}",53.0
401705699127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,27,28,1,51.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-06T17:31:03Z,False,"{'x': 29, 'y': 2}",51.1
401705699128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jusuf Nurkic misses 26-foot three point pullup jump shot,27,28,1,43.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-06T17:31:11Z,True,"{'x': 41, 'y': 21}",43.1
401705699129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,27,28,1,40.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:31:14Z,False,"{'x': 41, 'y': 21}",40.1
401705699130,130,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Talen Horton-Tucker misses running pullup jump shot,27,28,1,34.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-06T17:31:20Z,True,"{'x': 15, 'y': 21}",34.1
401705699131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,27,28,1,31.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-06T17:31:23Z,False,"{'x': 15, 'y': 21}",31.1
401705699132,132,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,28,1,7.1,False,0,{'id': '30'},,2025-04-06T17:31:49Z,False,"{'x': 30, 'y': 26}",7.1
401705699133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,29,28,1,1.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T17:32:12Z,True,"{'x': 25, 'y': 1}",1.1
401705699134,134,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,28,1,0.0,False,0,,,2025-04-06T17:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705699135,135,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Nick Smith Jr.,29,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-04-06T17:33:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705699136,136,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,29,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-04-06T17:33:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705699140,140,"{'id': '63', 'text': 'Lost Ball Turnover'}",Talen Horton-Tucker lost ball turnover (Josh Okogie steals),29,28,2,11:50,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4065663'}}]",2025-04-06T17:35:13Z,False,"{'x': 23, 'y': 11}",710.0
401705699142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie misses driving layup,29,28,2,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T17:35:26Z,True,"{'x': 26, 'y': 4}",696.0
401705699143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,29,28,2,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T17:35:28Z,False,"{'x': 26, 'y': 4}",696.0
401705699144,144,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,29,28,2,11:36,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:35:29Z,False,"{'x': 26, 'y': 2}",696.0
401705699146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,29,29,2,11:36,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T17:35:50Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401705699147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,29,29,2,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T17:35:50Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401705699148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,29,29,2,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-06T17:35:53Z,False,"{'x': -214748340, 'y': -214748365}",693.0
