id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181027055,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,6,18,1,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:22:04Z,True,"{'x': 25, 'y': 5}",2,Missed FG,410.0
40181027056,56,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,6,18,1,6:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-24T01:22:07Z,False,"{'x': 25, 'y': 5}",0,Rebound,408.0
40181027057,57,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes running layup,6,20,1,6:44,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-24T01:22:13Z,True,"{'x': 28, 'y': 1}",2,+2 Points,404.0
40181027058,58,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 22-foot three point step back jumpshot,6,20,1,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:22:30Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,384.0
40181027059,59,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,6,20,1,6:21,False,0,{'id': '6'},,2025-12-24T01:22:33Z,False,"{'x': 47, 'y': 6}",0,Rebound,381.0
40181027061,61,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,6,20,1,6:21,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2025-12-24T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
40181027062,62,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Cooper Flagg,6,20,1,6:21,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2025-12-24T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
40181027063,63,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,6,20,1,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-12-24T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
40181027067,67,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes layup (Anthony Davis assists),6,22,1,6:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-12-24T01:23:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,370.0
40181027069,69,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,6,22,1,5:58,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-24T01:23:22Z,False,"{'x': 25, 'y': 3}",0,Foul,358.0
40181027071,71,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,7,22,1,5:58,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-24T01:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
40181027072,72,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Jaden Hardy,7,22,1,5:58,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4868423'}}]",2025-12-24T01:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
40181027074,74,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,8,22,1,5:58,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-24T01:24:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
40181027075,75,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Jamal Murray steals)",8,22,1,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3936299'}}]",2025-12-24T01:24:34Z,False,"{'x': 26, 'y': 6}",0,Turnover,331.0
40181027077,77,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,8,22,1,5:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:24:42Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,324.0
40181027078,78,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,8,22,1,5:20,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-24T01:24:46Z,False,"{'x': 13, 'y': 24}",0,Rebound,320.0
40181027079,79,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (D'Angelo Russell assists),8,24,1,5:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-12-24T01:24:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,315.0
40181027081,81,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Peyton Watson assists),11,24,1,5:00,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-12-24T01:25:06Z,True,"{'x': 2, 'y': 12}",3,+3 Points,300.0
40181027083,83,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (D'Angelo Russell assists),11,26,1,4:41,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136776'}}]",2025-12-24T01:25:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,281.0
40181027084,84,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tim Hardaway Jr. makes 12-foot two point shot (Nikola Jokic assists),13,26,1,4:28,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-12-24T01:25:38Z,True,"{'x': 38, 'y': 2}",2,+2 Points,268.0
40181027086,86,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin misses 13-foot two point shot,13,26,1,4:10,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-24T01:25:56Z,True,"{'x': 18, 'y': 11}",2,Missed FG,250.0
40181027087,87,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,13,26,1,4:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-24T01:25:58Z,False,"{'x': 18, 'y': 11}",0,Rebound,248.0
40181027088,88,"{'id': '42', 'text': 'Offensive Foul'}",Peyton Watson offensive foul,13,26,1,4:05,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-24T01:26:06Z,False,"{'x': 16, 'y': 21}",0,Foul,245.0
40181027090,90,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson offensive foul turnover,13,26,1,4:05,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-24T01:26:06Z,False,"{'x': 16, 'y': 21}",0,Turnover,245.0
40181027091,91,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,13,26,1,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-12-24T01:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
40181027093,93,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 25-foot three point jumper (Brandon Williams assists),13,29,1,3:55,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-12-24T01:26:40Z,True,"{'x': 40, 'y': 21}",3,+3 Points,235.0
40181027095,95,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,13,29,1,3:53,False,0,{'id': '7'},,2025-12-24T01:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
40181027097,97,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,13,29,1,3:53,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-12-24T01:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
40181027098,98,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,13,29,1,3:53,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-12-24T01:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810270101,101,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,13,29,1,3:43,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-24T01:30:27Z,False,"{'x': 18, 'y': 16}",0,Foul,223.0
401810270103,103,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,13,29,1,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:31:00Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,212.0
401810270104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,13,29,1,3:29,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:31:03Z,False,"{'x': 14, 'y': 23}",0,Rebound,209.0
401810270105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 9-foot driving floating jump shot,13,31,1,3:23,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:31:08Z,True,"{'x': 24, 'y': 9}",2,+2 Points,203.0
401810270106,106,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jamal Murray assists),16,31,1,3:13,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-12-24T01:31:18Z,True,"{'x': 39, 'y': 21}",3,+3 Points,193.0
401810270108,108,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 22-foot three point jumper,16,31,1,2:55,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-24T01:31:35Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,175.0
401810270109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,16,31,1,2:52,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-24T01:31:38Z,False,"{'x': 2, 'y': 1}",0,Rebound,172.0
401810270110,110,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,16,31,1,2:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-24T01:31:46Z,False,"{'x': 28, 'y': 3}",0,Foul,168.0
401810270112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,17,31,1,2:48,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810270113,113,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,17,31,1,2:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-12-24T01:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810270115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,18,31,1,2:48,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:32:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810270116,116,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,18,31,1,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-24T01:32:52Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,156.0
401810270117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,18,31,1,2:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-24T01:32:56Z,False,"{'x': 36, 'y': 23}",0,Rebound,152.0
401810270118,118,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot running pullup jump shot (Jamal Murray assists),21,31,1,2:26,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-12-24T01:33:02Z,True,"{'x': 39, 'y': 22}",3,+3 Points,146.0
401810270120,120,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 16-foot pullup jump shot,21,31,1,2:14,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-24T01:33:14Z,True,"{'x': 19, 'y': 15}",2,Missed FG,134.0
401810270121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,21,31,1,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:33:16Z,False,"{'x': 19, 'y': 15}",0,Rebound,132.0
401810270122,122,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper,24,31,1,1:56,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:33:32Z,True,"{'x': 5, 'y': 16}",3,+3 Points,116.0
401810270124,124,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,24,33,1,1:45,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:33:43Z,True,"{'x': 23, 'y': 1}",2,+2 Points,105.0
401810270125,125,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),27,33,1,1:31,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-24T01:33:57Z,True,"{'x': 38, 'y': 22}",3,+3 Points,91.0
401810270127,127,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,27,33,1,1:31,False,0,{'id': '6'},,2025-12-24T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810270128,128,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,27,33,1,1:31,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-24T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810270129,129,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,27,33,1,1:31,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-24T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810270132,132,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Bruce Brown steals),27,33,1,1:16,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4065670'}}]",2025-12-24T01:36:00Z,False,"{'x': 23, 'y': 15}",0,Turnover,76.0
401810270134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point pullup jump shot,27,33,1,1:13,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-24T01:36:03Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,73.0
401810270135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,27,33,1,1:08,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-24T01:36:07Z,False,"{'x': 41, 'y': 20}",0,Rebound,68.0
401810270136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 6-foot driving floating jump shot (Ryan Nembhard assists),27,35,1,1:01,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-12-24T01:36:15Z,True,"{'x': 27, 'y': 7}",2,+2 Points,61.0
401810270138,138,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,27,35,1,41.3,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-24T01:36:37Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,41.3
401810270139,139,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,27,35,1,39.4,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-24T01:36:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,39.4
401810270140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer (D'Angelo Russell assists),27,38,1,29.0,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2025-12-24T01:36:50Z,True,"{'x': 32, 'y': 25}",3,+3 Points,29.0
401810270142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Daniel Gafford steals)",27,38,1,11.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278049'}}]",2025-12-24T01:37:12Z,False,"{'x': 14, 'y': 21}",0,Turnover,11.1
