id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871327143,143,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,16,26,1,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-05-08T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401871327144,144,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,16,26,1,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-05-08T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401871327147,147,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,16,27,1,1:26,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401871327148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,16,27,1,1:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T02:11:24Z,True,"{'x': 20, 'y': 11}",2,Missed FG,69.0
401871327149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,16,27,1,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-08T02:11:26Z,False,"{'x': 20, 'y': 11}",0,Rebound,67.0
401871327150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,16,27,1,59.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:11:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,59.4
401871327151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,16,27,1,58.6,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-08T02:11:35Z,False,"{'x': 23, 'y': 1}",0,Rebound,58.6
401871327152,152,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes makes alley oop layup (LeBron James assists),18,27,1,53.1,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-05-08T02:11:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,53.1
401871327154,154,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,18,27,1,33.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-08T02:12:03Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,33.3
401871327155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,18,27,1,30.9,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-08T02:12:06Z,False,"{'x': 48, 'y': 6}",0,Rebound,30.9
401871327156,156,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Jake LaRavia assists),20,27,1,25.2,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-05-08T02:12:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,25.2
401871327158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,20,27,1,7.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:12:32Z,True,"{'x': 26, 'y': 1}",2,Missed FG,7.9
401871327159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,20,27,1,7.3,False,0,{'id': '13'},,2026-05-08T02:12:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,7.3
401871327160,160,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,20,27,1,7.3,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:12:43Z,False,"{'x': 25, 'y': 3}",0,Foul,7.3
401871327162,162,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,20,27,1,7.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-05-08T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401871327163,163,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,20,27,1,7.3,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-05-08T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401871327164,164,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,20,27,1,7.3,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-05-08T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401871327165,165,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,20,27,1,7.3,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2026-05-08T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401871327166,166,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,20,27,1,7.3,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-05-08T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401871327172,172,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 29-foot three point jumper (Marcus Smart assists),23,27,1,1.3,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-05-08T02:13:39Z,True,"{'x': 10, 'y': 26}",3,+3 Points,1.3
401871327174,174,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,27,1,0.0,False,0,,,2026-05-08T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871327175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,27,1,0.0,False,0,,,2026-05-08T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871327177,177,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,23,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-05-08T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871327178,178,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,23,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-05-08T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871327179,179,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Austin Reaves,23,27,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-05-08T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871327180,180,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,23,27,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-05-08T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871327186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 13-foot step back jumpshot,23,29,2,11:37,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-08T02:17:45Z,True,"{'x': 12, 'y': 0}",2,+2 Points,697.0
401871327189,189,"{'id': '64', 'text': 'Traveling'}",Jake LaRavia traveling turnover,23,29,2,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-05-08T02:18:15Z,False,"{'x': 42, 'y': 21}",0,Turnover,684.0
401871327190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 6-foot pullup jump shot,23,31,2,11:12,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:18:34Z,True,"{'x': 31, 'y': 3}",2,+2 Points,672.0
401871327191,191,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton misses layup,23,31,2,10:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T02:18:54Z,True,"{'x': 25, 'y': 3}",2,Missed FG,652.0
401871327192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,23,31,2,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T02:18:56Z,False,"{'x': 25, 'y': 3}",0,Rebound,650.0
401871327193,193,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren blocks Deandre Ayton 's 2-foot two point shot,23,31,2,10:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4433255'}}]",2026-05-08T02:18:56Z,True,"{'x': 25, 'y': 2}",2,Missed FG,650.0
401871327195,195,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,23,31,2,10:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T02:18:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,650.0
401871327196,196,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,31,2,10:46,False,0,{'id': '13'},,2026-05-08T02:19:02Z,False,"{'x': 2, 'y': 10}",0,Turnover,646.0
401871327197,197,"{'id': '615', 'text': 'Jumpball'}",Jake LaRavia vs. Chet Holmgren (LeBron James gains possession),23,31,2,10:31,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '1966'}}]",2026-05-08T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,631.0
401871327200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Jake LaRavia steals),23,31,2,10:31,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592691'}}]",2026-05-08T02:20:21Z,False,"{'x': 16, 'y': 6}",0,Turnover,631.0
401871327204,204,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Jake LaRavia,23,31,2,10:25,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4592691'}}]",2026-05-08T02:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401871327206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,25,31,2,10:19,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:20:52Z,True,"{'x': 20, 'y': 4}",2,+2 Points,619.0
401871327207,207,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,25,31,2,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:20:54Z,False,"{'x': 19, 'y': 4}",0,Foul,619.0
401871327210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart makes free throw 1 of 1,26,31,2,10:19,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:21:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401871327211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,26,31,2,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-08T02:21:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,598.0
401871327212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,26,31,2,9:55,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-08T02:21:46Z,False,"{'x': 28, 'y': 1}",0,Rebound,595.0
401871327213,213,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,26,31,2,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-08T02:21:57Z,False,"{'x': 25, 'y': 2}",0,Foul,591.0
401871327215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,27,31,2,9:51,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T02:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401871327216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,28,31,2,9:51,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T02:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401871327217,217,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,28,31,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-08T02:23:06Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,574.0
401871327218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,28,31,2,9:30,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-08T02:23:10Z,False,"{'x': 49, 'y': 9}",0,Rebound,570.0
401871327219,219,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,28,31,2,9:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T02:23:17Z,False,"{'x': 30, 'y': 25}",0,Foul,566.0
401871327221,221,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,28,31,2,9:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T02:23:17Z,False,"{'x': 30, 'y': 25}",0,Turnover,566.0
401871327222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,28,33,2,9:20,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:23:41Z,True,"{'x': 24, 'y': 0}",2,+2 Points,560.0
401871327223,223,"{'id': '44', 'text': 'Shooting Foul'}",Adou Thiero shooting foul,28,33,2,9:20,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-08T02:23:43Z,False,"{'x': 24, 'y': 0}",0,Foul,560.0
401871327225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,28,34,2,9:20,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401871327226,226,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (LeBron James assists),31,34,2,9:04,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-05-08T02:24:37Z,True,"{'x': 6, 'y': 17}",3,+3 Points,544.0
401871327228,228,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,31,34,2,8:50,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-08T02:24:57Z,False,"{'x': 27, 'y': 4}",0,Foul,530.0
401871327230,230,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,31,34,2,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-05-08T02:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401871327232,232,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper (Ajay Mitchell assists),31,37,2,8:45,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-05-08T02:25:20Z,True,"{'x': 18, 'y': 24}",3,+3 Points,525.0
401871327234,234,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,31,37,2,8:30,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:25:40Z,False,"{'x': 26, 'y': 25}",0,Foul,510.0
401871327236,236,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart offensive foul turnover,31,37,2,8:30,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:25:40Z,False,"{'x': 26, 'y': 25}",0,Turnover,510.0
401871327237,237,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Adou Thiero,31,37,2,8:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5060631'}}]",2026-05-08T02:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401871327238,238,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,31,37,2,8:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-05-08T02:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401871327241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,31,39,2,8:21,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:26:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,501.0
401871327242,242,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 24-foot three point jumper (Rui Hachimura assists),34,39,2,8:02,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-05-08T02:26:32Z,True,"{'x': 2, 'y': 9}",3,+3 Points,482.0
401871327244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 26-foot three point step back jumpshot,34,39,2,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:26:43Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,471.0
401871327245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,34,39,2,7:50,False,0,{'id': '25'},,2026-05-08T02:26:44Z,False,"{'x': 39, 'y': 23}",0,Rebound,470.0
401871327246,246,"{'id': '43', 'text': 'Loose Ball Foul'}",Marcus Smart loose ball foul,34,39,2,7:50,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:26:47Z,False,"{'x': 25, 'y': 1}",0,Foul,470.0
401871327248,248,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,34,39,2,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-08T02:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401871327250,250,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,34,39,2,7:50,False,0,{'id': '25'},,2026-05-08T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401871327251,251,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,34,39,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-08T02:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401871327253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (LeBron James steals)",34,39,2,7:43,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '1966'}}]",2026-05-08T02:31:10Z,False,"{'x': 26, 'y': 0}",0,Turnover,463.0
401871327255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 11-foot pullup jump shot,34,39,2,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T02:31:19Z,True,"{'x': 31, 'y': 10}",2,Missed FG,455.0
401871327256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,34,39,2,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T02:31:21Z,False,"{'x': 31, 'y': 10}",0,Rebound,453.0
401871327257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Chet Holmgren steals)",34,39,2,7:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433255'}}]",2026-05-08T02:31:29Z,False,"{'x': 19, 'y': 6}",0,Turnover,444.0
401871327259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylin Williams misses 25-foot running jump shot,34,39,2,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-08T02:31:35Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,438.0
401871327260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,34,39,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T02:31:39Z,False,"{'x': 46, 'y': 15}",0,Rebound,434.0
401871327261,261,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton misses 4-foot hook shot,34,39,2,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T02:31:57Z,True,"{'x': 28, 'y': 4}",2,Missed FG,417.0
401871327262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,34,39,2,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-08T02:32:00Z,False,"{'x': 28, 'y': 4}",0,Rebound,414.0
401871327263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 4-foot two point shot,34,41,2,6:42,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:32:11Z,True,"{'x': 21, 'y': 2}",2,+2 Points,402.0
401871327264,264,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (LeBron James assists),37,41,2,6:21,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-05-08T02:32:33Z,True,"{'x': 48, 'y': 6}",3,+3 Points,381.0
401871327266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 15-foot step back jumpshot,37,43,2,5:59,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:32:54Z,True,"{'x': 34, 'y': 13}",2,+2 Points,359.0
401871327268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,39,43,2,5:41,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T02:33:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,341.0
401871327269,269,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,39,43,2,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-08T02:33:18Z,False,"{'x': 27, 'y': 4}",0,Foul,341.0
401871327271,271,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,39,43,2,5:41,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-08T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401871327272,272,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,39,43,2,5:41,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-05-08T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401871327273,273,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,39,43,2,5:41,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-05-08T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401871327274,274,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,39,43,2,5:41,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-05-08T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401871327279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,40,43,2,5:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T02:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401871327280,280,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,40,43,2,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-08T02:34:10Z,False,"{'x': 35, 'y': 23}",0,Foul,333.0
401871327282,282,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,40,43,2,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2026-05-08T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401871327284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Jaxson Hayes steals)",40,43,2,5:28,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397077'}}]",2026-05-08T02:34:39Z,False,"{'x': 44, 'y': 4}",0,Turnover,328.0
401871327286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 2-foot layup (Jaxson Hayes assists),42,43,2,5:16,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-05-08T02:34:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,316.0
401871327288,288,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,42,43,2,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-08T02:35:00Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,307.0
401871327289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,42,43,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-08T02:35:03Z,False,"{'x': 30, 'y': 28}",0,Rebound,304.0
401871327290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 12-foot driving floating jump shot,42,45,2,5:02,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-08T02:35:05Z,True,"{'x': 33, 'y': 9}",2,+2 Points,302.0
401871327291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Jaxson Hayes assists),44,45,2,4:45,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2026-05-08T02:35:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,285.0
401871327292,292,"{'id': '24', 'text': 'Offensive Charge'}",Shai Gilgeous-Alexander offensive charge,44,45,2,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:35:36Z,False,"{'x': 37, 'y': 5}",0,Foul,273.0
401871327294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,44,45,2,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:35:36Z,False,"{'x': 37, 'y': 5}",0,Turnover,273.0
