id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773148147,147,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,20,17,1,1:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-21T01:10:20Z,False,"{'x': 26, 'y': 3}",97.0
401773148149,149,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo misses two point shot,20,17,1,1:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-21T01:10:48Z,True,"{'x': 30, 'y': 1}",85.0
401773148150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,20,17,1,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-21T01:10:51Z,False,"{'x': 30, 'y': 1}",82.0
401773148151,151,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,17,1,1:21,False,0,{'id': '16'},,2025-05-21T01:10:52Z,False,"{'x': 8, 'y': 3}",81.0
401773148152,152,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),20,20,1,1:10,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-05-21T01:11:12Z,True,"{'x': 5, 'y': 17}",70.0
401773148154,154,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,20,20,1,48.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-21T01:11:33Z,True,"{'x': 44, 'y': 18}",48.1
401773148155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,20,20,1,48.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-21T01:11:33Z,False,"{'x': 44, 'y': 18}",48.1
401773148156,156,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Clark makes two point shot,22,20,1,48.1,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-21T01:11:37Z,True,"{'x': 26, 'y': 1}",48.1
401773148157,157,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,22,20,1,33.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:11:54Z,True,"{'x': 27, 'y': 14}",33.1
401773148158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,22,20,1,31.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-21T01:11:56Z,False,"{'x': 27, 'y': 14}",31.1
401773148159,159,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,22,20,1,19.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-21T01:12:11Z,False,"{'x': 19, 'y': 13}",19.1
401773148161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,23,20,1,19.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:12:48Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401773148162,162,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,23,20,1,19.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-05-21T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401773148164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,23,20,1,19.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:12:48Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401773148165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,23,20,1,18.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-21T01:12:49Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401773148166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot step back jumpshot,23,20,1,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:13:28Z,True,"{'x': 13, 'y': 16}",1.0
401773148167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,23,20,1,1.0,False,0,{'id': '25'},,2025-05-21T01:13:28Z,False,"{'x': 13, 'y': 16}",1.0
401773148168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,20,1,0.0,False,0,,,2025-05-21T01:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773148169,169,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,23,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-21T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148170,170,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,23,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-05-21T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148171,171,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,23,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-05-21T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148172,172,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,23,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-05-21T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148173,173,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,23,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-05-21T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148174,174,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,23,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-05-21T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148182,182,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,23,20,2,11:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-21T01:17:20Z,False,"{'x': 22, 'y': 26}",712.0
401773148184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 14-foot step back jumpshot,23,20,2,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T01:17:40Z,True,"{'x': 19, 'y': 13}",705.0
401773148185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,23,20,2,11:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-21T01:17:45Z,False,"{'x': 19, 'y': 13}",700.0
401773148186,186,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,23,20,2,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T01:18:03Z,False,"{'x': 23, 'y': 1}",683.0
401773148188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,24,20,2,11:23,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:18:31Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401773148189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,24,20,2,11:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:18:31Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401773148190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,24,20,2,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-21T01:18:33Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401773148191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,24,20,2,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-21T01:19:03Z,True,"{'x': 33, 'y': 3}",670.0
401773148192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,24,20,2,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-21T01:19:03Z,False,"{'x': 33, 'y': 3}",670.0
401773148193,193,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cason Wallace steps out of bounds turnover,24,20,2,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-21T01:19:07Z,False,"{'x': 19, 'y': -4}",670.0
401773148194,194,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mike Conley misses two point shot,24,20,2,10:56,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T01:19:24Z,True,"{'x': 16, 'y': 6}",656.0
401773148195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,24,20,2,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-21T01:19:27Z,False,"{'x': 16, 'y': 6}",653.0
401773148196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Donte DiVincenzo steals),24,20,2,10:42,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3934673'}}]",2025-05-21T01:19:37Z,False,"{'x': 24, 'y': 7}",642.0
401773148198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 24-foot three point shot,24,20,2,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-21T01:19:44Z,True,"{'x': 2, 'y': 8}",636.0
401773148199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,24,20,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T01:19:47Z,False,"{'x': 2, 'y': 8}",633.0
401773148201,201,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Jalen Williams assists),24,22,2,10:27,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-21T01:20:10Z,True,"{'x': 24, 'y': 12}",627.0
401773148203,203,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,24,22,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-21T01:20:28Z,True,"{'x': 48, 'y': 8}",608.0
401773148204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,24,22,2,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T01:20:30Z,False,"{'x': 48, 'y': 8}",606.0
401773148205,205,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Jalen Williams assists),24,24,2,9:57,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-21T01:20:39Z,True,"{'x': 26, 'y': 0}",597.0
401773148207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,24,24,2,9:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-21T01:20:55Z,True,"{'x': 34, 'y': 26}",581.0
401773148208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,24,24,2,9:36,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-21T01:21:00Z,False,"{'x': 34, 'y': 26}",576.0
401773148209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Jalen Williams 's 5-foot driving layup,24,24,2,9:25,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278039'}}]",2025-05-21T01:21:14Z,True,"{'x': 27, 'y': 5}",565.0
401773148211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,24,24,2,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T01:21:15Z,False,"{'x': 27, 'y': 5}",564.0
401773148250,250,"{'id': '125', 'text': 'Layup Shot Putback'}",Nickeil Alexander-Walker blocks Jalen Williams 's 2-foot two point shot,24,24,2,9:23,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278039'}}]",2025-05-21T01:21:17Z,True,"{'x': 26, 'y': 2}",563.0
401773148252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,24,24,2,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-21T01:21:18Z,False,"{'x': 26, 'y': 2}",562.0
401773148212,212,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,24,24,2,9:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-21T01:21:24Z,True,"{'x': 48, 'y': -1}",553.0
401773148213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,24,24,2,9:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-21T01:21:27Z,False,"{'x': 48, 'y': -1}",550.0
401773148214,214,"{'id': '119', 'text': 'Driving Hook Shot'}",Aaron Wiggins misses 6-foot two point shot,24,24,2,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-21T01:21:41Z,True,"{'x': 31, 'y': 3}",536.0
401773148215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,24,24,2,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:21:43Z,False,"{'x': 31, 'y': 3}",534.0
401773148216,216,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,24,24,2,8:52,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-21T01:21:46Z,False,"{'x': 15, 'y': 21}",532.0
401773148218,218,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Mike Conley assists),27,24,2,8:43,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-05-21T01:22:19Z,True,"{'x': 23, 'y': 27}",523.0
401773148220,220,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,27,24,2,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-21T01:22:37Z,False,"{'x': 24, 'y': 25}",506.0
401773148222,222,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,27,24,2,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-21T01:22:37Z,False,"{'x': 24, 'y': 25}",506.0
401773148223,223,"{'id': '24', 'text': 'Offensive Charge'}",Julius Randle offensive charge,27,24,2,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:23:08Z,False,"{'x': 26, 'y': 21}",492.0
401773148225,225,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,27,24,2,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:23:08Z,False,"{'x': 26, 'y': 21}",492.0
401773148226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks Isaiah Hartenstein 's 8-foot driving floating jump shot,27,24,2,7:58,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3032976'}}]",2025-05-21T01:23:37Z,True,"{'x': 33, 'y': 3}",478.0
401773148228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,27,24,2,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-21T01:23:40Z,False,"{'x': 33, 'y': 3}",475.0
401773148229,229,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Cason Wallace assists),27,27,2,7:53,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-05-21T01:23:45Z,True,"{'x': 45, 'y': 15}",473.0
401773148231,231,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,27,27,2,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-21T01:23:54Z,True,"{'x': 48, 'y': -2}",460.0
401773148232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,27,27,2,7:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:23:57Z,False,"{'x': 48, 'y': -2}",457.0
401773148233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 24-foot three pointer,30,27,2,7:36,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:23:58Z,True,"{'x': 11, 'y': 21}",456.0
401773148234,234,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 13-foot two point shot (Jalen Williams assists),30,29,2,7:23,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-21T01:24:11Z,True,"{'x': 25, 'y': 14}",443.0
401773148237,237,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Donte DiVincenzo assists),33,29,2,7:03,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-05-21T01:24:45Z,True,"{'x': 2, 'y': -2}",423.0
401773148239,239,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,33,29,2,7:01,False,0,{'id': '25'},,2025-05-21T01:24:50Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401773148242,242,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,33,29,2,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-05-21T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401773148243,243,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,33,29,2,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-21T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401773148244,244,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,33,29,2,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-05-21T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401773148245,245,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,33,29,2,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-05-21T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401773148253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 1-foot two point shot (Chet Holmgren assists),33,31,2,6:45,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-05-21T01:28:50Z,True,"{'x': 24, 'y': 0}",405.0
401773148255,255,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,33,31,2,6:28,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-21T01:29:06Z,True,"{'x': 48, 'y': -2}",388.0
401773148256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,31,2,6:27,False,0,{'id': '16'},,2025-05-21T01:29:07Z,False,"{'x': 48, 'y': -2}",387.0
401773148258,258,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,31,2,6:12,False,0,{'id': '16'},,2025-05-21T01:29:39Z,False,"{'x': 17, 'y': -1}",372.0
401773148259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,33,31,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:29:59Z,True,"{'x': 35, 'y': 14}",362.0
401773148260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,33,31,2,5:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-21T01:30:03Z,False,"{'x': 35, 'y': 14}",358.0
401773148261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,35,31,2,5:48,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:30:12Z,True,"{'x': 38, 'y': -2}",348.0
401773148262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Rudy Gobert steals),35,31,2,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3032976'}}]",2025-05-21T01:30:28Z,False,"{'x': 39, 'y': 16}",333.0
401773148264,264,"{'id': '127', 'text': 'Layup Running Reverse'}",Luguentz Dort blocks Rudy Gobert 's 3-foot two point shot,35,31,2,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397020'}}]",2025-05-21T01:30:33Z,True,"{'x': 24, 'y': 4}",327.0
401773148266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,35,31,2,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-21T01:30:35Z,False,"{'x': 24, 'y': 4}",325.0
401773148267,267,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,35,31,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-21T01:30:45Z,True,"{'x': 15, 'y': 24}",316.0
401773148268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,35,31,2,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-21T01:30:50Z,False,"{'x': 15, 'y': 24}",311.0
401773148269,269,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren misses layup,35,31,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-21T01:30:52Z,True,"{'x': 23, 'y': 1}",309.0
401773148271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,35,31,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:30:52Z,False,"{'x': 23, 'y': 1}",309.0
401773148272,272,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 28-foot three point jumper (Anthony Edwards assists),38,31,2,5:01,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-21T01:30:59Z,True,"{'x': 4, 'y': 20}",301.0
401773148274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,38,31,2,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:31:14Z,True,"{'x': 23, 'y': 1}",286.0
401773148275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,38,31,2,4:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:31:16Z,False,"{'x': 23, 'y': 1}",284.0
401773148276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 24-foot three point shot,38,31,2,4:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-21T01:31:19Z,True,"{'x': 48, 'y': 9}",281.0
401773148277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,38,31,2,4:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-21T01:31:22Z,False,"{'x': 48, 'y': 9}",278.0
401773148278,278,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,38,31,2,4:38,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-05-21T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401773148279,279,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,38,31,2,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-05-21T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401773148280,280,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,38,31,2,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-21T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401773148284,284,"{'id': '615', 'text': 'Jumpball'}",Rudy Gobert vs. Chet Holmgren (Anthony Edwards gains possession),38,31,2,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '4594268'}}]",2025-05-21T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401773148287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,38,31,2,4:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:32:16Z,True,"{'x': 34, 'y': 1}",266.0
401773148288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,38,31,2,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-21T01:32:20Z,False,"{'x': 34, 'y': 1}",262.0
401773148289,289,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,38,31,2,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-21T01:32:20Z,True,"{'x': 1, 'y': 8}",262.0
401773148290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,38,31,2,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-21T01:32:23Z,False,"{'x': 1, 'y': 8}",259.0
401773148291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 7-foot two point shot (Cason Wallace assists),38,33,2,4:07,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-05-21T01:32:34Z,True,"{'x': 19, 'y': 5}",247.0
401773148293,293,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 3-foot dunk (Naz Reid assists),40,33,2,3:54,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-21T01:32:47Z,True,"{'x': 25, 'y': 4}",234.0
