id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705272148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,21,30,1,57.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T02:33:15Z,True,"{'x': 19, 'y': 4}",57.1
401705272149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,21,30,1,56.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:33:16Z,False,"{'x': 19, 'y': 4}",56.0
401705272150,150,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,21,30,1,56.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T02:33:21Z,False,"{'x': 22, 'y': 2}",56.0
401705272152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,22,30,1,56.0,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:33:46Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705272153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,23,30,1,56.0,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:34:03Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705272154,154,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,23,30,1,43.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:34:21Z,False,"{'x': 41, 'y': 7}",43.1
401705272156,156,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,23,30,1,35.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T02:34:48Z,True,"{'x': 24, 'y': 26}",35.1
401705272157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,23,30,1,32.0,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-04T02:34:51Z,False,"{'x': 24, 'y': 26}",32.0
401705272158,158,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Robinson-Earl personal foul,23,30,1,26.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-04T02:34:58Z,False,"{'x': 32, 'y': 11}",26.0
401705272161,161,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,23,30,1,26.0,False,0,{'id': '7'},,2025-02-04T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705272162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,23,30,1,26.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T02:35:29Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705272163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,23,30,1,26.0,False,0,{'id': '7'},,2025-02-04T02:35:29Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705272164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,23,31,1,26.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705272165,165,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Jalen Pickett steals),23,31,1,8.2,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4398390'}}]",2025-02-04T02:36:04Z,False,"{'x': 16, 'y': 10}",8.2
401705272167,167,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zeke Nnaji makes alley oop layup (Julian Strawther assists),23,33,1,3.0,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4432181'}}]",2025-02-04T02:36:11Z,True,"{'x': 28, 'y': 2}",3.0
401705272168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,33,1,0.0,False,0,,,2025-02-04T02:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705272170,170,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,23,33,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-04T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705272171,171,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,23,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-04T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705272172,172,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,23,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-02-04T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705272173,173,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jeremiah Robinson-Earl,23,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432813'}}]",2025-02-04T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705272179,179,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 2-foot two point shot,23,35,2,11:42,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-04T02:39:27Z,True,"{'x': 27, 'y': 1}",702.0
401705272180,180,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 25-foot three point jumper (Javonte Green assists),26,35,2,11:17,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2596112'}}]",2025-02-04T02:39:51Z,True,"{'x': 10, 'y': 21}",677.0
401705272182,182,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,26,35,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T02:40:08Z,True,"{'x': 49, 'y': 5}",660.0
401705272183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,26,35,2,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-04T02:40:11Z,False,"{'x': 49, 'y': 5}",657.0
401705272184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 3-foot layup (Jose Alvarado assists),28,35,2,10:44,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-02-04T02:40:25Z,True,"{'x': 22, 'y': 2}",644.0
401705272186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 6-foot driving floating jump shot,28,37,2,10:23,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-04T02:40:45Z,True,"{'x': 28, 'y': 6}",623.0
401705272188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson misses layup,28,37,2,10:03,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T02:41:17Z,True,"{'x': 20, 'y': 5}",603.0
401705272189,189,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,28,37,2,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-04T02:41:19Z,False,"{'x': 20, 'y': 5}",601.0
401705272190,190,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun makes two point shot (Jalen Pickett assists),28,39,2,9:58,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-02-04T02:41:23Z,True,"{'x': 26, 'y': 2}",598.0
401705272192,192,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes dunk (Jose Alvarado assists),30,39,2,9:48,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-02-04T02:41:33Z,True,"{'x': 25, 'y': 1}",588.0
401705272194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 14-foot step back jumpshot,30,39,2,9:28,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-04T02:41:52Z,True,"{'x': 20, 'y': 14}",568.0
401705272195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,30,39,2,9:28,False,0,{'id': '7'},,2025-02-04T02:41:52Z,False,"{'x': 20, 'y': 14}",568.0
401705272196,196,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,30,39,2,9:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-04T02:41:58Z,False,"{'x': 21, 'y': 1}",568.0
401705272198,198,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Strawther makes 11-foot two point shot (Jalen Pickett assists),30,41,2,9:22,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2025-02-04T02:42:19Z,True,"{'x': 35, 'y': 7}",562.0
401705272200,200,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,30,41,2,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-04T02:42:21Z,False,"{'x': 34, 'y': 5}",562.0
401705272202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Strawther misses free throw 1 of 1,30,41,2,9:22,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-04T02:42:47Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705272203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,30,41,2,9:20,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-04T02:42:49Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705272204,204,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,30,41,2,9:00,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-04T02:43:09Z,True,"{'x': 45, 'y': 15}",540.0
401705272205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,30,41,2,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-04T02:43:12Z,False,"{'x': 45, 'y': 15}",537.0
401705272206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zeke Nnaji lost ball turnover (Zion Williamson steals),30,41,2,8:57,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4395628'}}]",2025-02-04T02:43:12Z,False,"{'x': 20, 'y': 2}",537.0
401705272208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,32,41,2,8:56,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T02:43:14Z,True,"{'x': 23, 'y': 2}",536.0
401705272209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Strawther bad pass (Yves Missi steals),32,41,2,8:43,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '5061589'}}]",2025-02-04T02:43:25Z,False,"{'x': 31, 'y': 9}",523.0
401705272211,211,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson makes two point shot,34,41,2,8:38,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T02:43:31Z,True,"{'x': 21, 'y': 2}",518.0
401705272212,212,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Christian Braun makes 11-foot two point shot,34,43,2,8:17,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T02:43:51Z,True,"{'x': 32, 'y': 9}",497.0
401705272214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 26-foot three pointer,37,43,2,7:52,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-04T02:44:34Z,True,"{'x': 25, 'y': 27}",472.0
401705272215,215,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Christian Braun misses 10-foot two point shot,37,43,2,7:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T02:44:51Z,True,"{'x': 31, 'y': 9}",454.0
401705272216,216,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,37,43,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-04T02:44:52Z,False,"{'x': 31, 'y': 9}",453.0
401705272217,217,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan misses tip shot,37,43,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-04T02:44:54Z,True,"{'x': 25, 'y': 0}",453.0
401705272218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,37,43,2,7:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T02:44:55Z,False,"{'x': 25, 'y': 0}",452.0
401705272219,219,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zeke Nnaji makes driving dunk,37,45,2,7:29,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-04T02:44:57Z,True,"{'x': 25, 'y': 1}",449.0
401705272221,221,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,37,45,2,7:29,False,0,{'id': '3'},,2025-02-04T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705272222,222,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Julian Strawther,37,45,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-02-04T02:47:33Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705272223,223,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,37,45,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-02-04T02:47:33Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705272224,224,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Zion Williamson,37,45,2,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-02-04T02:47:33Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705272225,225,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Antonio Reeves,37,45,2,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4592686'}}]",2025-02-04T02:47:33Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705272230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 10-foot driving floating jump shot (Javonte Green assists),39,45,2,7:17,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2596112'}}]",2025-02-04T02:48:03Z,True,"{'x': 20, 'y': 9}",437.0
401705272232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 14-foot pullup jump shot,39,45,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T02:48:20Z,True,"{'x': 30, 'y': 14}",421.0
401705272233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,39,45,2,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-04T02:48:23Z,False,"{'x': 30, 'y': 14}",418.0
401705272234,234,"{'id': '125', 'text': 'Layup Shot Putback'}",Zeke Nnaji misses two point shot,39,45,2,6:57,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-04T02:48:26Z,True,"{'x': 22, 'y': 3}",417.0
401705272235,235,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,39,45,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-04T02:48:27Z,False,"{'x': 22, 'y': 3}",416.0
401705272236,236,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan makes tip shot,39,47,2,6:55,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-04T02:48:29Z,True,"{'x': 25, 'y': 0}",415.0
401705272237,237,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,39,47,2,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-04T02:48:42Z,True,"{'x': 25, 'y': 26}",398.0
401705272238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,47,2,6:36,False,0,{'id': '3'},,2025-02-04T02:48:44Z,False,"{'x': 25, 'y': 26}",396.0
401705272240,240,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,39,47,2,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-02-04T02:48:48Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705272241,241,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Zeke Nnaji,39,47,2,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431690'}}]",2025-02-04T02:48:48Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705272242,242,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Javonte Green,39,47,2,6:36,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2596112'}}]",2025-02-04T02:48:48Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705272243,243,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,39,47,2,6:36,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-02-04T02:48:48Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705272248,248,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 27-foot three point jumper,39,47,2,6:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:49:20Z,True,"{'x': 5, 'y': 20}",384.0
401705272249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,39,47,2,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-04T02:49:24Z,False,"{'x': 5, 'y': 20}",380.0
401705272250,250,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jeremiah Robinson-Earl misses 5-foot two point shot,39,47,2,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-04T02:49:25Z,True,"{'x': 29, 'y': 4}",378.0
401705272251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,39,47,2,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:49:26Z,False,"{'x': 29, 'y': 4}",377.0
401705272252,252,"{'id': '150', 'text': 'Tip Dunk Shot'}",Karlo Matkovic misses dunk,39,47,2,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:49:29Z,True,"{'x': 25, 'y': 0}",377.0
401705272253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,39,47,2,6:16,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-04T02:49:30Z,False,"{'x': 25, 'y': 0}",376.0
401705272254,254,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 22-foot three point jumper (Nikola Jokic assists),39,50,2,6:06,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-04T02:49:38Z,True,"{'x': 2, 'y': 1}",366.0
401705272256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,39,50,2,5:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T02:49:55Z,True,"{'x': 28, 'y': 6}",348.0
401705272257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,39,50,2,5:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T02:49:57Z,False,"{'x': 28, 'y': 6}",346.0
401705272258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Jamal Murray assists),39,52,2,5:42,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-02-04T02:50:02Z,True,"{'x': 29, 'y': 1}",342.0
401705272260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 11-foot step back jumpshot,39,52,2,5:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-04T02:50:22Z,True,"{'x': 37, 'y': 1}",321.0
401705272261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,39,52,2,5:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T02:50:24Z,False,"{'x': 37, 'y': 1}",319.0
401705272262,262,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot running pullup jump shot (Nikola Jokic assists),39,55,2,5:15,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-04T02:50:29Z,True,"{'x': 28, 'y': 26}",315.0
401705272264,264,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Jose Alvarado assists),42,55,2,4:58,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-04T02:50:45Z,True,"{'x': 11, 'y': 23}",298.0
401705272266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,42,55,2,4:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T02:51:02Z,True,"{'x': 33, 'y': 25}",281.0
401705272267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,42,55,2,4:40,False,0,{'id': '3'},,2025-02-04T02:51:03Z,False,"{'x': 33, 'y': 25}",280.0
401705272269,269,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,42,55,2,4:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-04T02:51:26Z,True,"{'x': 48, 'y': 2}",269.0
401705272270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,42,55,2,4:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T02:51:28Z,False,"{'x': 48, 'y': 2}",267.0
401705272271,271,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,42,55,2,4:15,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-04T02:51:44Z,False,"{'x': 33, 'y': 6}",255.0
401705272273,273,"{'id': '95', 'text': 'Layup Shot'}",Trey Murphy III blocks Jamal Murray 's 10-foot layup,42,55,2,4:14,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397688'}}]",2025-02-04T02:52:05Z,True,"{'x': 33, 'y': 6}",254.0
401705272275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,42,55,2,4:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T02:52:06Z,False,"{'x': 33, 'y': 6}",253.0
401705272276,276,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic blocks Jamal Murray's tip shot,42,55,2,4:13,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4997538'}}]",2025-02-04T02:52:11Z,True,"{'x': 25, 'y': 0}",253.0
401705272277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,42,55,2,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-04T02:52:12Z,False,"{'x': 25, 'y': 0}",252.0
401705272278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Hunter Tyson blocks CJ McCollum 's 22-foot three point step back jumpshot,42,55,2,3:51,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395620'}}]",2025-02-04T02:52:25Z,True,"{'x': 48, 'y': 1}",231.0
401705272280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,55,2,3:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T02:52:27Z,False,"{'x': 48, 'y': 1}",229.0
401705272281,281,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,42,55,2,3:41,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:52:39Z,False,"{'x': 35, 'y': 4}",221.0
401705272283,283,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Hunter Tyson,42,55,2,3:41,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4395620'}}]",2025-02-04T02:52:44Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705272284,284,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,42,55,2,3:41,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-04T02:52:44Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705272285,285,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Robinson-Earl,42,55,2,3:41,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432813'}}]",2025-02-04T02:52:44Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705272289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 23-foot three point step back jumpshot,42,58,2,3:27,True,3,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-04T02:53:20Z,True,"{'x': 2, 'y': 2}",207.0
401705272290,290,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,42,58,2,3:27,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T02:53:22Z,False,"{'x': 2, 'y': 1}",207.0
401705272292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,42,59,2,3:27,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-04T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705272293,293,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,42,59,2,3:11,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T02:54:09Z,True,"{'x': 10, 'y': 22}",191.0
401705272294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,42,59,2,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:54:13Z,False,"{'x': 10, 'y': 22}",187.0
401705272295,295,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper (Karlo Matkovic assists),45,59,2,3:06,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2025-02-04T02:54:14Z,True,"{'x': 39, 'y': 26}",186.0
