id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705054146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,29,1,0.0,False,0,,,2025-01-05T23:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705054148,148,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Caris LeVert,23,29,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2991043'}}]",2025-01-05T23:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054149,149,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Nick Richards,23,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4278076'}}]",2025-01-05T23:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054150,150,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Cody Martin,23,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3138161'}}]",2025-01-05T23:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054151,151,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,23,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2025-01-05T23:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054152,152,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for LaMelo Ball,23,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-01-05T23:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054160,160,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,23,29,2,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-05T23:40:48Z,True,"{'x': 9, 'y': 20}",696.0
401705054164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,23,29,2,11:36,False,0,{'id': '30'},,2025-01-05T23:40:48Z,False,"{'x': 9, 'y': 20}",696.0
401705054165,165,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,29,2,11:36,False,0,{'id': '30'},,2025-01-05T23:40:54Z,False,"{'x': 30, 'y': 4}",696.0
401705054166,166,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Ty Jerome assists),23,32,2,11:24,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-01-05T23:41:11Z,True,"{'x': 38, 'y': 22}",684.0
401705054170,170,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,23,32,2,10:58,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-05T23:41:39Z,False,"{'x': 13, 'y': 23}",658.0
401705054172,172,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller makes free throw 1 of 3,24,32,2,10:58,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-05T23:42:05Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705054173,173,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller misses free throw 2 of 3,24,32,2,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-05T23:42:14Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705054174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,24,32,2,10:58,False,0,{'id': '30'},,2025-01-05T23:42:14Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705054175,175,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,25,32,2,10:58,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-05T23:42:26Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705054176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,25,34,2,10:43,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-05T23:42:47Z,True,"{'x': 25, 'y': 0}",643.0
401705054177,177,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,25,34,2,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-05T23:42:50Z,False,"{'x': 25, 'y': 2}",643.0
401705054179,179,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,25,34,2,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-05T23:43:09Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705054180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,25,34,2,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-05T23:43:12Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705054182,182,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,25,34,2,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-05T23:43:38Z,True,"{'x': 2, 'y': -1}",626.0
401705054183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,25,34,2,10:22,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-05T23:43:42Z,False,"{'x': 2, 'y': -1}",622.0
401705054184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Georges Niang bad pass (Tidjane Salaun steals),25,34,2,10:17,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211176'}}]",2025-01-05T23:43:47Z,False,"{'x': 8, 'y': 23}",617.0
401705054186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",KJ Simpson misses 24-foot three point step back jumpshot,25,34,2,10:07,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-05T23:43:58Z,True,"{'x': 10, 'y': 20}",607.0
401705054187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,25,34,2,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-05T23:44:01Z,False,"{'x': 10, 'y': 20}",603.0
401705054188,188,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Green steps out of bounds turnover,25,34,2,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-05T23:44:05Z,False,"{'x': 7, 'y': 2}",603.0
401705054189,189,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,25,34,2,10:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-01-05T23:44:10Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705054191,191,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,25,34,2,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-05T23:44:34Z,True,"{'x': 16, 'y': 25}",589.0
401705054192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,25,34,2,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-05T23:44:37Z,False,"{'x': 16, 'y': 25}",586.0
401705054193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Ty Jerome steals),25,34,2,9:35,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065733'}}]",2025-01-05T23:44:48Z,False,"{'x': 35, 'y': 7}",575.0
401705054195,195,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Georges Niang assists),25,37,2,9:29,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '2990969'}}]",2025-01-05T23:44:54Z,True,"{'x': 40, 'y': 21}",569.0
401705054197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,25,37,2,9:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-05T23:45:09Z,True,"{'x': 24, 'y': 2}",554.0
401705054198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,25,37,2,9:12,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-05T23:45:11Z,False,"{'x': 24, 'y': 2}",552.0
401705054199,199,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes dunk (Ty Jerome assists),25,39,2,9:08,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-01-05T23:45:15Z,True,"{'x': 25, 'y': 1}",548.0
401705054201,201,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,25,39,2,9:08,False,0,{'id': '30'},,2025-01-05T23:45:24Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705054202,202,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,25,39,2,9:08,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2025-01-05T23:45:26Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705054205,205,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 28-foot three point jumper,25,39,2,8:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-05T23:48:44Z,True,"{'x': 46, 'y': 19}",526.0
401705054206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,25,39,2,8:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-05T23:48:49Z,False,"{'x': 46, 'y': 19}",521.0
401705054207,207,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Ty Jerome assists),25,42,2,8:36,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-01-05T23:48:54Z,True,"{'x': 40, 'y': 21}",516.0
401705054209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,25,42,2,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-05T23:49:14Z,True,"{'x': 30, 'y': 8}",496.0
401705054210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,25,42,2,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-05T23:49:17Z,False,"{'x': 30, 'y': 8}",493.0
401705054211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 25-foot three point step back jumpshot,25,42,2,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-05T23:49:25Z,True,"{'x': 36, 'y': 23}",485.0
401705054212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,25,42,2,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-05T23:49:28Z,False,"{'x': 36, 'y': 23}",482.0
401705054213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 29-foot three pointer,28,42,2,7:56,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-05T23:49:34Z,True,"{'x': 27, 'y': 29}",476.0
401705054214,214,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 21-foot jumper,28,42,2,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-05T23:49:52Z,True,"{'x': 46, 'y': 2}",457.0
401705054215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,28,42,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-05T23:49:55Z,False,"{'x': 46, 'y': 2}",454.0
401705054216,216,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,28,42,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-05T23:50:01Z,False,"{'x': 26, 'y': 3}",454.0
401705054218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,28,42,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-05T23:50:01Z,False,"{'x': 26, 'y': 3}",454.0
401705054219,219,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,28,42,2,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-01-05T23:50:20Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705054220,220,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,28,42,2,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-05T23:50:20Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705054221,221,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,28,42,2,7:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-01-05T23:50:20Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705054222,222,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,28,42,2,7:34,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-01-05T23:50:20Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705054227,227,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 31-foot three point jumper,28,42,2,7:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-05T23:50:47Z,True,"{'x': 31, 'y': 31}",439.0
401705054228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,28,42,2,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-05T23:50:50Z,False,"{'x': 31, 'y': 31}",436.0
401705054229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 13-foot pullup jump shot,28,42,2,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-05T23:50:59Z,True,"{'x': 32, 'y': 12}",428.0
401705054230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,28,42,2,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-05T23:51:04Z,False,"{'x': 32, 'y': 12}",423.0
401705054231,231,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 23-foot three point jumper (Darius Garland assists),28,45,2,6:57,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-01-05T23:51:09Z,True,"{'x': 1, 'y': 2}",417.0
401705054233,233,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,28,45,2,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-05T23:51:24Z,True,"{'x': 46, 'y': 15}",403.0
401705054234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,28,45,2,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-05T23:51:26Z,False,"{'x': 46, 'y': 15}",401.0
401705054235,235,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup,28,47,2,6:34,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-05T23:51:33Z,True,"{'x': 25, 'y': 1}",394.0
401705054236,236,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen blocks Mark Williams 's 2-foot layup,28,47,2,6:14,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066328'}}]",2025-01-05T23:51:53Z,True,"{'x': 25, 'y': 3}",374.0
401705054238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,28,47,2,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-05T23:51:56Z,False,"{'x': 25, 'y': 3}",371.0
401705054239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller blocks Ty Jerome's two point shot,28,47,2,6:09,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433287'}}]",2025-01-05T23:51:58Z,True,"{'x': 26, 'y': 1}",369.0
401705054241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,28,47,2,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-05T23:51:59Z,False,"{'x': 26, 'y': 1}",368.0
401705054242,242,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jarrett Allen makes 1-foot dunk,28,49,2,6:07,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-05T23:52:05Z,True,"{'x': 24, 'y': 0}",367.0
401705054243,243,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,28,49,2,5:52,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-05T23:52:18Z,False,"{'x': 23, 'y': 2}",352.0
401705054245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,28,49,2,5:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-05T23:52:43Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705054246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,28,49,2,5:52,False,0,{'id': '30'},,2025-01-05T23:52:43Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705054247,247,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Max Strus,28,49,2,5:52,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065778'}}]",2025-01-05T23:52:44Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705054248,248,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,28,49,2,5:52,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-01-05T23:52:44Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705054249,249,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Brandon Miller,28,49,2,5:52,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4433287'}}]",2025-01-05T23:52:44Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705054253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,29,49,2,5:52,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-05T23:53:13Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705054254,254,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 31-foot three point jumper (Caris LeVert assists),29,52,2,5:37,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2991043'}}]",2025-01-05T23:53:29Z,True,"{'x': 4, 'y': 23}",337.0
401705054256,256,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,29,52,2,5:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-05T23:53:47Z,True,"{'x': 25, 'y': 29}",318.0
401705054257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,29,52,2,5:15,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-05T23:53:50Z,False,"{'x': 25, 'y': 29}",315.0
401705054258,258,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,29,52,2,5:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-05T23:54:00Z,True,"{'x': 48, 'y': 0}",305.0
401705054259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,29,52,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-05T23:54:03Z,False,"{'x': 48, 'y': 0}",302.0
401705054260,260,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,29,52,2,5:02,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-05T23:54:07Z,False,"{'x': 23, 'y': 1}",302.0
401705054262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,29,53,2,5:02,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-05T23:54:26Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705054263,263,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Miles Bridges,29,53,2,5:02,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4066383'}}]",2025-01-05T23:54:27Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705054264,264,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Nick Richards,29,53,2,5:02,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4278076'}}]",2025-01-05T23:54:27Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705054267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,29,53,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-05T23:54:26Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705054268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,29,53,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-05T23:54:28Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705054269,269,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 22-foot three point jumper (Cody Martin assists),32,53,2,4:48,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3138161'}}]",2025-01-05T23:55:04Z,True,"{'x': 2, 'y': -1}",288.0
401705054271,271,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,32,53,2,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-05T23:55:20Z,True,"{'x': 15, 'y': 5}",273.0
401705054272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,32,53,2,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-05T23:55:23Z,False,"{'x': 15, 'y': 5}",270.0
401705054273,273,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 25-foot three point jumper (LaMelo Ball assists),35,53,2,4:22,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-01-05T23:55:30Z,True,"{'x': 42, 'y': 19}",262.0
401705054275,275,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 6-foot hook shot (Dean Wade assists),35,55,2,4:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-01-05T23:55:51Z,True,"{'x': 31, 'y': 2}",241.0
401705054277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Darius Garland steals),35,55,2,3:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4396907'}}]",2025-01-05T23:55:59Z,False,"{'x': 31, 'y': 6}",232.0
401705054279,279,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,35,55,2,3:50,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-05T23:56:05Z,False,"{'x': 26, 'y': 2}",230.0
401705054281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,35,56,2,3:50,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-05T23:56:33Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705054282,282,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,35,56,2,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-01-05T23:56:35Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705054283,283,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,35,56,2,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-01-05T23:56:35Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705054286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,35,57,2,3:50,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-05T23:56:58Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705054299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Martin bad pass,35,57,2,3:50,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-05T23:56:34Z,False,"{'x': 17, 'y': 30}",230.0
401705054288,288,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,35,57,2,3:38,False,0,{'id': '5'},,2025-01-05T23:57:34Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705054291,291,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:38) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,35,57,2,3:38,False,0,{'id': '5'},,2025-01-05T23:58:22Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705054292,292,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,35,57,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:00:49Z,False,"{'x': 19, 'y': 7}",208.0
401705054294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,35,58,2,3:28,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-06T00:01:15Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705054295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,35,59,2,3:28,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-06T00:01:31Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705054296,296,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,35,59,2,3:20,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-06T00:01:46Z,False,"{'x': 35, 'y': 7}",200.0
401705054298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 7-foot driving floating jump shot,37,59,2,3:04,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:02:21Z,True,"{'x': 19, 'y': 5}",184.0
401705054300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 20-foot pullup jump shot (Caris LeVert assists),37,61,2,2:41,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991043'}}]",2025-01-06T00:02:44Z,True,"{'x': 25, 'y': 20}",161.0
401705054302,302,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,37,61,2,2:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:02:52Z,True,"{'x': 1, 'y': 2}",154.0
