id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810793142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,22,33,1,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-11T00:03:36Z,False,"{'x': 31, 'y': 8}",0,Rebound,124.0
401810793143,143,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bam Adebayo makes 26-foot running pullup jump shot,22,36,1,2:01,True,3,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:03:39Z,True,"{'x': 40, 'y': 23}",3,+3 Points,121.0
401810793144,144,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sharife Cooper makes 1-foot two point shot,24,36,1,1:38,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-11T00:04:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,98.0
401810793145,145,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,24,36,1,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:04:11Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,89.0
401810793146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,24,36,1,1:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-11T00:04:15Z,False,"{'x': 27, 'y': 26}",0,Rebound,85.0
401810793147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan Vukcevic bad pass
turnover (Dru Smith steals)",24,36,1,1:22,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4066993'}}]",2026-03-11T00:04:18Z,False,"{'x': 37, 'y': 12}",0,Turnover,82.0
401810793149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bam Adebayo bad pass
turnover (Justin Champagnie steals)",24,36,1,1:13,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432907'}}]",2026-03-11T00:04:28Z,False,"{'x': 47, 'y': 9}",0,Turnover,73.0
401810793151,151,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,24,36,1,1:11,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-11T00:04:31Z,False,"{'x': 38, 'y': 8}",0,Turnover,71.0
401810793152,152,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,24,36,1,1:03,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-11T00:04:51Z,False,"{'x': 35, 'y': 19}",0,Foul,63.0
401810793154,154,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:03) [Wizards] REF-INITIATED REVIEW (CALL STANDS),24,36,1,1:03,False,0,,,2026-03-11T00:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,63.0
401810793155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,24,36,1,1:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-11T00:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810793156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,24,36,1,1:03,False,0,{'id': '14'},,2026-03-11T00:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810793158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,24,37,1,1:03,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-11T00:07:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810793159,159,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 27-foot three point jumper (Anthony Gill assists),27,37,1,46.1,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-03-11T00:08:05Z,True,"{'x': 7, 'y': 20}",3,+3 Points,46.1
401810793161,161,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,27,37,1,41.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:08:16Z,False,"{'x': 45, 'y': 16}",0,Foul,41.6
401810793163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo offensive foul turnover,27,37,1,41.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:08:16Z,False,"{'x': 45, 'y': 16}",0,Turnover,41.6
401810793164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Sharife Cooper 's 2-foot driving layup,27,37,1,34.6,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4066261'}}]",2026-03-11T00:08:39Z,True,"{'x': 22, 'y': 1}",2,Missed FG,34.6
401810793166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,27,37,1,31.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T00:08:42Z,False,"{'x': 22, 'y': 1}",0,Rebound,31.1
401810793167,167,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pelle Larsson makes two point shot (Jaime Jaquez Jr. assists),27,39,1,30.5,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-03-11T00:08:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,30.5
401810793169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy makes 14-foot fade away jump shot,29,39,1,14.7,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-11T00:09:01Z,True,"{'x': 23, 'y': 14}",2,+2 Points,14.7
401810793171,171,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,29,39,1,6.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-11T00:09:16Z,False,"{'x': 16, 'y': 13}",0,Foul,6.0
401810793173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,29,39,1,6.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.0
401810793174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,39,1,6.0,False,0,{'id': '14'},,2026-03-11T00:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.0
401810793175,175,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tristan Vukcevic,29,39,1,6.0,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2026-03-11T00:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810793177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,29,40,1,6.0,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810793178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 25-foot three point step back jumpshot,29,40,1,0.3,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-11T00:10:15Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,0.3
401810793179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,29,40,1,0.3,False,0,{'id': '27'},,2026-03-11T00:10:15Z,False,"{'x': 35, 'y': 24}",0,Rebound,0.3
401810793180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,40,1,0.0,False,0,,,2026-03-11T00:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810793182,182,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Bam Adebayo,29,40,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4066261'}}]",2026-03-11T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810793185,185,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,29,40,2,11:43,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-03-11T00:13:26Z,False,"{'x': 25, 'y': 7}",0,Foul,703.0
401810793187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,30,40,2,11:43,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T00:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810793188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,31,40,2,11:43,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T00:14:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810793189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup (Pelle Larsson assists),31,42,2,11:31,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-03-11T00:14:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,691.0
401810793191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Keshad Johnson blocks Jaden Hardy 's 5-foot driving layup,31,42,2,11:23,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4431786'}}]",2026-03-11T00:14:24Z,True,"{'x': 24, 'y': 6}",2,Missed FG,683.0
401810793193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,31,42,2,11:19,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T00:14:28Z,False,"{'x': 24, 'y': 6}",0,Rebound,679.0
401810793194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 24-foot running jump shot (Jaime Jaquez Jr. assists),31,45,2,11:18,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-03-11T00:14:30Z,True,"{'x': 5, 'y': 14}",3,+3 Points,678.0
401810793196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Gill bad pass
turnover (Dru Smith steals)",31,45,2,10:58,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4066993'}}]",2026-03-11T00:14:50Z,False,"{'x': 18, 'y': 20}",0,Turnover,658.0
401810793198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 22-foot running jump shot,31,45,2,10:53,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T00:14:54Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,653.0
401810793199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,31,45,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-11T00:15:03Z,False,"{'x': 3, 'y': 2}",0,Rebound,644.0
401810793200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,31,45,2,10:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T00:15:11Z,True,"{'x': 33, 'y': 3}",2,Missed FG,636.0
401810793202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,31,45,2,10:32,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T00:15:15Z,False,"{'x': 33, 'y': 3}",0,Rebound,632.0
401810793203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Pelle Larsson misses 25-foot running jump shot,31,45,2,10:30,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-11T00:15:18Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,630.0
401810793204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,31,45,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-11T00:15:22Z,False,"{'x': 46, 'y': 15}",0,Rebound,626.0
401810793205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sharife Cooper lost ball turnover (Dru Smith steals),31,45,2,10:22,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4066993'}}]",2026-03-11T00:15:25Z,False,"{'x': 25, 'y': 5}",0,Turnover,622.0
401810793207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Simone Fontecchio makes 4-foot driving floating jump shot (Jaime Jaquez Jr. assists),31,47,2,10:15,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-03-11T00:15:32Z,True,"{'x': 22, 'y': 4}",2,+2 Points,615.0
401810793208,208,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,31,47,2,10:14,False,0,{'id': '27'},,2026-03-11T00:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,614.0
401810793209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Champagnie lost ball turnover (Simone Fontecchio steals),31,47,2,10:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3899664'}}]",2026-03-11T00:18:43Z,False,"{'x': 27, 'y': 12}",0,Turnover,600.0
401810793211,211,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson makes 23-foot three point jumper (Dru Smith assists),31,50,2,9:47,True,3,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4066993'}}]",2026-03-11T00:18:56Z,True,"{'x': 48, 'y': 1}",3,+3 Points,587.0
401810793213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 26-foot three point pullup jump shot,31,50,2,9:30,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-11T00:19:13Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,570.0
401810793214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,31,50,2,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T00:19:18Z,False,"{'x': 20, 'y': 26}",0,Rebound,565.0
401810793215,215,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 22-foot three point jumper,31,50,2,9:16,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-03-11T00:19:26Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,556.0
401810793216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,31,50,2,9:14,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T00:19:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,554.0
401810793217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley makes 26-foot three point step back jumpshot,34,50,2,9:09,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T00:19:33Z,True,"{'x': 12, 'y': 23}",3,+3 Points,549.0
401810793218,218,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Simone Fontecchio steps out of bounds turnover,34,50,2,9:00,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T00:19:46Z,False,"{'x': 4, 'y': 13}",0,Turnover,540.0
401810793219,219,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jaden Hardy,34,50,2,9:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4868423'}}]",2026-03-11T00:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810793220,220,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Sharife Cooper,34,50,2,9:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432173'}}]",2026-03-11T00:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810793223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,34,50,2,8:45,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T00:20:17Z,True,"{'x': 30, 'y': 7}",2,Missed FG,525.0
401810793224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,34,50,2,8:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T00:20:20Z,False,"{'x': 30, 'y': 7}",0,Rebound,522.0
401810793225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Pelle Larsson misses 25-foot running jump shot,34,50,2,8:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-11T00:20:24Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,518.0
401810793226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,34,50,2,8:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T00:20:28Z,False,"{'x': 43, 'y': 18}",0,Rebound,515.0
401810793227,227,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,34,50,2,8:34,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T00:20:30Z,False,"{'x': 47, 'y': 14}",0,Foul,514.0
401810793229,229,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Simone Fontecchio makes free throw 1 of 3,34,51,2,8:34,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T00:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810793230,230,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Simone Fontecchio makes free throw 2 of 3,34,52,2,8:34,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T00:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810793231,231,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Simone Fontecchio makes free throw 3 of 3,34,53,2,8:34,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T00:21:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810793232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson blocks Justin Champagnie 's 3-foot layup,34,53,2,8:23,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4601025'}}]",2026-03-11T00:21:43Z,True,"{'x': 26, 'y': 4}",2,Missed FG,503.0
401810793234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,34,53,2,8:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T00:21:50Z,False,"{'x': 26, 'y': 4}",0,Rebound,496.0
401810793235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,36,53,2,8:16,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T00:21:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,496.0
401810793236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,36,53,2,8:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T00:22:02Z,True,"{'x': 20, 'y': 6}",2,Missed FG,484.0
401810793237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,36,53,2,8:02,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T00:22:04Z,False,"{'x': 20, 'y': 6}",0,Rebound,482.0
401810793238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill makes 7-foot driving floating jump shot (Bub Carrington assists),38,53,2,7:46,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-03-11T00:22:19Z,True,"{'x': 28, 'y': 7}",2,+2 Points,466.0
401810793239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dru Smith bad pass
turnover (Bub Carrington steals)",38,53,2,7:36,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4845374'}}]",2026-03-11T00:22:30Z,False,"{'x': 25, 'y': 21}",0,Turnover,456.0
401810793241,241,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Will Riley misses running pullup jump shot,38,53,2,7:30,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T00:22:36Z,True,"{'x': 27, 'y': 7}",2,Missed FG,450.0
401810793242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,38,53,2,7:28,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-11T00:22:38Z,False,"{'x': 27, 'y': 7}",0,Rebound,448.0
401810793243,243,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Keshad Johnson makes layup (Simone Fontecchio assists),38,55,2,7:24,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '3899664'}}]",2026-03-11T00:22:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,444.0
401810793245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 24-foot three point step back jumpshot (Justin Champagnie assists),41,55,2,7:08,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-03-11T00:22:57Z,True,"{'x': 3, 'y': 13}",3,+3 Points,428.0
401810793247,247,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,41,55,2,7:02,False,0,{'id': '14'},,2026-03-11T00:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
401810793248,248,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,41,55,2,7:02,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-03-11T00:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810793249,249,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,41,55,2,7:02,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-03-11T00:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810793250,250,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Anthony Gill,41,55,2,7:02,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2026-03-11T00:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810793251,251,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,41,55,2,7:02,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-03-11T00:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810793256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 24-foot three point pullup jump shot,41,55,2,6:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:26:14Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,407.0
401810793257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,41,55,2,6:44,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:26:17Z,False,"{'x': 48, 'y': 9}",0,Rebound,404.0
401810793258,258,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,41,55,2,6:43,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T00:26:18Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,403.0
401810793259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,41,55,2,6:40,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T00:26:21Z,False,"{'x': 39, 'y': 22}",0,Rebound,400.0
401810793260,260,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Jaime Jaquez Jr. assists),41,58,2,6:38,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-03-11T00:26:23Z,True,"{'x': 5, 'y': 15}",3,+3 Points,398.0
401810793262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr makes 20-foot pullup jump shot (Bilal Coulibaly assists),43,58,2,6:18,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2026-03-11T00:26:43Z,True,"{'x': 6, 'y': 8}",2,+2 Points,378.0
401810793263,263,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 25-foot three point jumper,43,58,2,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-03-11T00:27:05Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,356.0
401810793264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,43,58,2,5:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:27:08Z,False,"{'x': 28, 'y': 26}",0,Rebound,353.0
401810793265,265,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,43,58,2,5:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:27:10Z,False,"{'x': 26, 'y': 2}",0,Foul,353.0
401810793267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,43,58,2,5:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810793268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,43,58,2,5:53,False,0,{'id': '14'},,2026-03-11T00:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,353.0
401810793269,269,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Simone Fontecchio,43,58,2,5:53,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3899664'}}]",2026-03-11T00:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810793270,270,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Keshad Johnson,43,58,2,5:53,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4431786'}}]",2026-03-11T00:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810793273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,43,59,2,5:53,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810793274,274,"{'id': '124', 'text': 'Finger Roll Layup'}",Justin Champagnie makes finger roll layup (Bub Carrington assists),45,59,2,5:37,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-03-11T00:28:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,337.0
