id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705489145,145,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,19,22,1,2:09,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-09T23:33:54Z,False,"{'x': 23, 'y': 1}",129.0
401705489147,147,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,19,22,1,2:09,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-03-09T23:34:11Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705489149,149,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,19,23,1,2:09,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T23:34:23Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705489150,150,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 6-foot two point shot,21,23,1,2:02,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-09T23:34:31Z,True,"{'x': 31, 'y': 3}",122.0
401705489151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl misses 17-foot pullup jump shot,21,23,1,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-09T23:34:44Z,True,"{'x': 8, 'y': -1}",110.0
401705489152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,21,23,1,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-09T23:34:48Z,False,"{'x': 8, 'y': -1}",106.0
401705489153,153,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens misses 26-foot three point jumper,21,23,1,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-09T23:34:55Z,True,"{'x': 41, 'y': 21}",98.0
401705489154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,21,23,1,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T23:34:58Z,False,"{'x': 41, 'y': 21}",95.0
401705489155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 8-foot driving floating jump shot,21,25,1,1:26,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T23:35:07Z,True,"{'x': 27, 'y': 9}",86.0
401705489156,156,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,21,25,1,1:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-09T23:35:24Z,True,"{'x': 46, 'y': 15}",70.0
401705489157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,21,25,1,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T23:35:29Z,False,"{'x': 46, 'y': 15}",65.0
401705489158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,21,25,1,57.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-09T23:35:37Z,True,"{'x': 26, 'y': 1}",57.1
401705489160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,21,25,1,52.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-09T23:35:42Z,False,"{'x': 26, 'y': 1}",52.1
401705489161,161,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 27-foot three point jumper (Desmond Bane assists),24,25,1,46.2,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-03-09T23:35:48Z,True,"{'x': 36, 'y': 25}",46.2
401705489163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 6-foot driving floating jump shot,24,27,1,36.2,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T23:36:03Z,True,"{'x': 27, 'y': 7}",36.2
401705489164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 28-foot three point pullup jump shot,24,27,1,33.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-09T23:36:13Z,True,"{'x': 37, 'y': 26}",33.0
401705489165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,24,27,1,28.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-09T23:36:18Z,False,"{'x': 37, 'y': 26}",28.1
401705489167,167,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 2-foot layup (Scotty Pippen Jr. assists),26,27,1,20.1,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-09T23:36:55Z,True,"{'x': 27, 'y': 2}",20.1
401705489169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach Edey blocks Bruce Brown 's 11-foot pullup jump shot,26,27,1,0.0,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4600663'}}]",2025-03-09T23:37:19Z,True,"{'x': 30, 'y': 11}",0.0
401705489171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,26,27,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-09T23:37:19Z,False,"{'x': 30, 'y': 11}",0.0
401705489172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,27,1,0.0,False,0,,,2025-03-09T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705489173,173,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Trey Murphy III,26,27,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4397688'}}]",2025-03-09T23:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705489174,174,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,26,27,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-09T23:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705489175,175,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,26,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-09T23:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705489176,176,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Lamar Stevens,26,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066405'}}]",2025-03-09T23:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705489177,177,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,26,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-03-09T23:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705489178,178,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for GG Jackson,26,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-03-09T23:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705489186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 10-foot driving floating jump shot,28,27,2,11:45,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-09T23:40:20Z,True,"{'x': 25, 'y': 11}",705.0
401705489187,187,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (Antonio Reeves assists),28,30,2,11:27,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4592686'}}]",2025-03-09T23:40:38Z,True,"{'x': 48, 'y': 1}",687.0
401705489189,189,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,28,30,2,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T23:41:06Z,False,"{'x': 22, 'y': 9}",670.0
401705489191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,28,30,2,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-09T23:41:22Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705489192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,30,2,11:10,False,0,{'id': '29'},,2025-03-09T23:41:22Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705489193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,29,30,2,11:10,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-09T23:41:38Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705489194,194,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 24-foot three point jumper,29,33,2,10:47,True,3,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-09T23:42:01Z,True,"{'x': 11, 'y': 20}",647.0
401705489196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 14-foot pullup jump shot,31,33,2,10:31,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-09T23:42:17Z,True,"{'x': 24, 'y': 14}",631.0
401705489197,197,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown misses two point shot,31,33,2,10:20,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-09T23:42:28Z,True,"{'x': 33, 'y': 10}",620.0
401705489198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,31,33,2,10:18,False,0,{'id': '3'},,2025-03-09T23:42:30Z,False,"{'x': 33, 'y': 10}",618.0
401705489200,200,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 26-foot three point jumper (Karlo Matkovic assists),31,36,2,10:15,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4997538'}}]",2025-03-09T23:42:49Z,True,"{'x': 22, 'y': 26}",615.0
401705489202,202,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,31,36,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-09T23:43:13Z,True,"{'x': 15, 'y': 25}",592.0
401705489203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,31,36,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-09T23:43:13Z,False,"{'x': 15, 'y': 25}",592.0
401705489204,204,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey misses two point shot,31,36,2,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-09T23:43:18Z,True,"{'x': 26, 'y': 2}",586.0
401705489205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,31,36,2,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T23:43:20Z,False,"{'x': 26, 'y': 2}",584.0
401705489206,206,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 4-foot jumper,31,38,2,9:39,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-09T23:43:29Z,True,"{'x': 30, 'y': 1}",579.0
401705489207,207,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,31,38,2,9:39,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-09T23:43:32Z,False,"{'x': 31, 'y': 0}",579.0
401705489209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bruce Brown makes free throw 1 of 1,31,39,2,9:39,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-09T23:43:58Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705489210,210,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,31,39,2,9:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-09T23:44:13Z,True,"{'x': 48, 'y': 4}",565.0
401705489211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,31,39,2,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T23:44:17Z,False,"{'x': 48, 'y': 4}",561.0
401705489212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 24-foot three pointer (Antonio Reeves assists),31,42,2,9:05,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4592686'}}]",2025-03-09T23:44:33Z,True,"{'x': 2, 'y': 10}",545.0
401705489214,214,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,31,42,2,9:05,False,0,{'id': '29'},,2025-03-09T23:44:43Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705489215,215,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach Edey misses alley oop layup,31,42,2,8:50,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-09T23:47:42Z,True,"{'x': 25, 'y': 1}",530.0
401705489216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,31,42,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T23:47:46Z,False,"{'x': 25, 'y': 1}",526.0
401705489217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Cain misses two point shot,31,42,2,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T23:47:48Z,True,"{'x': 27, 'y': 0}",524.0
401705489218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,31,42,2,8:40,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-09T23:47:52Z,False,"{'x': 27, 'y': 0}",520.0
401705489219,219,"{'id': '94', 'text': 'Tip Shot'}",Antonio Reeves misses tip shot,31,42,2,8:40,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-09T23:47:54Z,True,"{'x': 25, 'y': 0}",520.0
401705489220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,31,42,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-09T23:47:54Z,False,"{'x': 25, 'y': 0}",520.0
401705489221,221,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Cain kicked ball violation,31,42,2,8:40,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T23:47:57Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705489222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 4-foot pullup jump shot,33,42,2,8:28,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-09T23:48:21Z,True,"{'x': 24, 'y': 5}",508.0
401705489223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup,33,44,2,8:11,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T23:48:37Z,True,"{'x': 27, 'y': 0}",491.0
401705489224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Kelly Olynyk steals),33,44,2,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2489663'}}]",2025-03-09T23:48:50Z,False,"{'x': 18, 'y': 2}",478.0
401705489226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves makes 23-foot three point shot (Bruce Brown assists),33,47,2,7:52,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4065670'}}]",2025-03-09T23:48:56Z,True,"{'x': 48, 'y': 6}",472.0
401705489228,228,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 28-foot three point jumper,33,47,2,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-09T23:49:15Z,True,"{'x': 10, 'y': 24}",452.0
401705489229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,33,47,2,7:29,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T23:49:18Z,False,"{'x': 10, 'y': 24}",449.0
401705489230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk misses 25-foot three point pullup jump shot,33,47,2,7:21,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T23:49:27Z,True,"{'x': 38, 'y': 22}",441.0
401705489231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,33,47,2,7:17,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-09T23:49:31Z,False,"{'x': 38, 'y': 22}",437.0
401705489232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Ja Morant misses 26-foot three point shot,33,47,2,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-09T23:49:35Z,True,"{'x': 33, 'y': 25}",433.0
401705489233,233,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,33,47,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-09T23:49:38Z,False,"{'x': 33, 'y': 25}",430.0
401705489234,234,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,33,47,2,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-09T23:49:40Z,True,"{'x': 20, 'y': 26}",429.0
401705489235,235,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,33,47,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-09T23:49:44Z,False,"{'x': 20, 'y': 26}",425.0
401705489236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,35,47,2,7:02,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-09T23:49:50Z,True,"{'x': 26, 'y': 1}",422.0
401705489237,237,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,35,47,2,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T23:50:00Z,False,"{'x': 27, 'y': 2}",422.0
401705489239,239,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Kelly Olynyk,35,47,2,7:02,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2489663'}}]",2025-03-09T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705489240,240,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Zach Edey,35,47,2,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-03-09T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705489241,241,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for John Konchar,35,47,2,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-03-09T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705489242,242,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Vince Williams Jr.,35,47,2,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4397227'}}]",2025-03-09T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705489247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,36,47,2,7:02,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-09T23:50:30Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705489251,251,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bruce Brown,36,47,2,7:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065670'}}]",2025-03-09T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705489250,250,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,36,47,2,6:46,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-09T23:50:57Z,False,"{'x': 29, 'y': 0}",406.0
401705489254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,36,48,2,6:46,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T23:51:22Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705489255,255,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Brandon Clarke,36,48,2,6:46,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3906665'}}]",2025-03-09T23:51:23Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705489257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,36,48,2,6:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T23:51:22Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705489258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,36,48,2,6:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-09T23:51:25Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705489259,259,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Desmond Bane assists),39,48,2,6:36,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-03-09T23:51:52Z,True,"{'x': 16, 'y': 25}",396.0
401705489261,261,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 26-foot three point jumper (Jose Alvarado assists),39,51,2,6:18,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T23:52:10Z,True,"{'x': 24, 'y': 26}",378.0
401705489263,263,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Antonio Reeves defensive 3-seconds (technical foul)
",39,51,2,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-09T23:52:30Z,False,"{'x': 23, 'y': 8}",365.0
401705489264,264,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,40,51,2,6:05,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-09T23:52:51Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705489265,265,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Antonio Reeves,40,51,2,6:05,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4592686'}}]",2025-03-09T23:52:53Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705489266,266,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaylen Wells,40,51,2,6:05,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2025-03-09T23:52:53Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705489269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado blocks Desmond Bane 's 5-foot driving layup,40,51,2,5:56,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T23:53:22Z,True,"{'x': 21, 'y': 3}",356.0
401705489270,270,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,40,51,2,5:56,False,0,{'id': '3'},,2025-03-09T23:54:09Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705489271,271,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:56) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,40,51,2,5:56,False,0,{'id': '3'},,2025-03-09T23:54:10Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705489272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,40,51,2,5:56,False,0,{'id': '3'},,2025-03-09T23:53:22Z,False,"{'x': 21, 'y': 3}",356.0
401705489274,274,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jamal Cain,40,51,2,5:56,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4278572'}}]",2025-03-09T23:55:55Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705489277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karlo Matkovic out of bounds bad pass turnover,40,51,2,5:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T23:56:42Z,False,"{'x': 21, 'y': 26}",343.0
401705489278,278,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,40,51,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-09T23:56:59Z,True,"{'x': 41, 'y': 21}",329.0
401705489279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,40,51,2,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T23:57:03Z,False,"{'x': 41, 'y': 21}",325.0
401705489280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,40,51,2,5:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T23:57:20Z,True,"{'x': 28, 'y': 1}",309.0
401705489281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,40,51,2,5:06,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-09T23:57:23Z,False,"{'x': 28, 'y': 1}",306.0
401705489282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot,42,51,2,5:04,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-09T23:57:25Z,True,"{'x': 26, 'y': 0}",304.0
401705489283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Jose Alvarado 's 3-foot driving layup,42,51,2,4:50,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065731'}}]",2025-03-09T23:57:40Z,True,"{'x': 28, 'y': 1}",290.0
401705489285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,42,51,2,4:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T23:57:41Z,False,"{'x': 28, 'y': 1}",289.0
401705489286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi misses two point shot,42,51,2,4:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T23:57:45Z,True,"{'x': 27, 'y': 2}",288.0
401705489287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,42,51,2,4:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T23:57:46Z,False,"{'x': 27, 'y': 2}",287.0
401705489288,288,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,42,53,2,4:46,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T23:57:51Z,True,"{'x': 25, 'y': 0}",286.0
