id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705438146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup,30,26,1,24.2,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-03T01:32:38Z,True,"{'x': 30, 'y': 3}",24.2
401705438147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Springer blocks Zion Williamson 's 10-foot driving layup,30,26,1,5.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432164'}}]",2025-03-03T01:33:05Z,True,"{'x': 18, 'y': 7}",5.1
401705438149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,30,26,1,5.1,False,0,{'id': '3'},,2025-03-03T01:33:05Z,False,"{'x': 18, 'y': 7}",5.1
401705438151,151,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,30,26,1,4.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-03T01:33:24Z,True,"{'x': 2, 'y': 0}",4.1
401705438152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,30,26,1,1.0,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T01:33:28Z,False,"{'x': 2, 'y': 0}",1.0
401705438153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,26,1,0.0,False,0,,,2025-03-03T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705438154,154,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,30,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2025-03-03T01:35:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705438157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Zion Williamson assists),32,26,2,11:48,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T01:36:24Z,True,"{'x': 26, 'y': 2}",708.0
401705438159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Zion Williamson steals),32,26,2,11:29,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T01:36:44Z,False,"{'x': 19, 'y': 8}",689.0
401705438161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 26-foot three point shot (Zion Williamson assists),35,26,2,11:22,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T01:36:50Z,True,"{'x': 19, 'y': 26}",682.0
401705438163,163,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,35,26,2,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T01:37:06Z,False,"{'x': 26, 'y': 5}",668.0
401705438165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Springer makes free throw 1 of 2,35,27,2,11:08,True,1,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-03T01:37:30Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705438166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Springer makes free throw 2 of 2,35,28,2,11:08,True,1,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-03T01:37:45Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705438167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jose Alvarado assists),37,28,2,10:54,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-03T01:38:02Z,True,"{'x': 22, 'y': 4}",654.0
401705438169,169,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,37,28,2,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T01:38:04Z,False,"{'x': 22, 'y': 4}",654.0
401705438171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,37,28,2,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:38:26Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705438172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,37,28,2,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T01:38:29Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705438173,173,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (Cody Williams assists),37,31,2,10:40,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4895758'}}]",2025-03-03T01:38:41Z,True,"{'x': 48, 'y': 2}",640.0
401705438175,175,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,37,31,2,10:22,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-03T01:38:58Z,True,"{'x': 8, 'y': 19}",622.0
401705438176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,37,31,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T01:39:00Z,False,"{'x': 8, 'y': 19}",620.0
401705438177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot,37,33,2,10:15,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T01:39:07Z,True,"{'x': 26, 'y': 10}",615.0
401705438178,178,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,37,33,2,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T01:39:10Z,False,"{'x': 26, 'y': 10}",615.0
401705438180,180,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,37,33,2,10:15,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-03-03T01:39:19Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705438181,181,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,37,33,2,10:15,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-03-03T01:39:19Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705438184,184,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,37,33,2,10:15,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-03T01:39:19Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705438186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski misses free throw 1 of 1,37,33,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T01:39:48Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705438187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,37,33,2,10:13,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-03T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705438188,188,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes 2-foot alley oop dunk shot (Jordan Hawkins assists),39,33,2,10:01,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-03-03T01:40:02Z,True,"{'x': 26, 'y': 3}",601.0
401705438190,190,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,39,33,2,9:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T01:40:14Z,True,"{'x': 45, 'y': 17}",588.0
401705438191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,39,33,2,9:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:40:17Z,False,"{'x': 45, 'y': 17}",585.0
401705438192,192,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,39,33,2,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-03T01:40:26Z,True,"{'x': 42, 'y': 20}",576.0
401705438193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,39,33,2,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-03T01:40:28Z,False,"{'x': 42, 'y': 20}",574.0
401705438194,194,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Collier blocks Jordan Hawkins 's 4-foot two point shot,39,33,2,9:32,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T01:40:31Z,True,"{'x': 22, 'y': 4}",572.0
401705438196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,33,2,9:32,False,0,{'id': '3'},,2025-03-03T01:40:31Z,False,"{'x': 22, 'y': 4}",572.0
401705438198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 11-foot driving floating jump shot,41,33,2,9:25,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:40:52Z,True,"{'x': 20, 'y': 10}",565.0
401705438200,200,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 7-foot two point shot,41,35,2,9:03,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T01:41:13Z,True,"{'x': 26, 'y': 8}",543.0
401705438202,202,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,41,35,2,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-03T01:41:23Z,False,"{'x': 34, 'y': 33}",535.0
401705438204,204,"{'id': '12', 'text': 'Kicked Ball'}",Micah Potter kicked ball violation,41,35,2,8:50,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T01:41:51Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705438205,205,"{'id': '42', 'text': 'Offensive Foul'}",Zion Williamson offensive foul,41,35,2,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:42:19Z,False,"{'x': 21, 'y': 18}",525.0
401705438207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,41,35,2,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:42:19Z,False,"{'x': 21, 'y': 18}",525.0
401705438208,208,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,41,35,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T01:42:39Z,True,"{'x': 14, 'y': 23}",515.0
401705438209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,41,35,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T01:42:42Z,False,"{'x': 14, 'y': 23}",512.0
401705438210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,41,35,2,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:42:51Z,True,"{'x': 20, 'y': 4}",503.0
401705438211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,41,35,2,8:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:42:52Z,False,"{'x': 20, 'y': 4}",501.0
401705438212,212,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,43,35,2,8:20,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:42:53Z,True,"{'x': 22, 'y': 1}",500.0
401705438213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brice Sensabaugh makes 2-foot layup (Kyle Filipowski assists),43,37,2,8:06,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-03-03T01:43:07Z,True,"{'x': 28, 'y': 1}",486.0
401705438215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 14-foot pullup jump shot,45,37,2,7:50,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-03T01:43:22Z,True,"{'x': 32, 'y': 13}",470.0
401705438217,217,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brice Sensabaugh out of bounds lost ball turnover,45,37,2,7:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T01:43:34Z,False,"{'x': 16, 'y': 23}",461.0
401705438218,218,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jaden Springer,45,37,2,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432164'}}]",2025-03-03T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705438219,219,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Micah Potter,45,37,2,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4066399'}}]",2025-03-03T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705438220,220,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Kyle Filipowski,45,37,2,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4684793'}}]",2025-03-03T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705438221,221,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,45,37,2,7:41,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705438226,226,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,45,37,2,7:31,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-03T01:44:07Z,True,"{'x': 25, 'y': 26}",451.0
401705438227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,45,37,2,7:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T01:44:11Z,False,"{'x': 25, 'y': 26}",447.0
401705438228,228,"{'id': '72', 'text': 'Back Court Turnover'}",Trey Murphy III back court turnover,45,37,2,7:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T01:44:17Z,False,"{'x': 17, 'y': 41}",447.0
401705438229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 7-foot driving floating jump shot,45,39,2,7:15,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T01:44:47Z,True,"{'x': 21, 'y': 6}",435.0
401705438230,230,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,45,39,2,6:51,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-03T01:45:10Z,True,"{'x': 34, 'y': 24}",411.0
401705438231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,45,39,2,6:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T01:45:15Z,False,"{'x': 34, 'y': 24}",406.0
401705438232,232,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Jose Alvarado assists),48,39,2,6:45,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-03T01:45:18Z,True,"{'x': 2, 'y': 9}",405.0
401705438234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Martin bad pass (Bruce Brown steals),48,39,2,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4065670'}}]",2025-03-03T01:45:25Z,False,"{'x': 25, 'y': 2}",397.0
401705438236,236,"{'id': '95', 'text': 'Layup Shot'}",Bruce Brown makes layup,50,39,2,6:33,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T01:45:29Z,True,"{'x': 24, 'y': 0}",393.0
401705438237,237,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh misses two point shot,50,39,2,6:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T01:45:39Z,True,"{'x': 24, 'y': 6}",384.0
401705438238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,50,39,2,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T01:45:41Z,False,"{'x': 24, 'y': 6}",382.0
401705438240,240,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,50,39,2,6:22,False,0,{'id': '26'},,2025-03-03T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705438241,241,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,50,39,2,6:22,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-03T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705438243,243,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 22-foot three point jumper,50,39,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-03T01:48:49Z,True,"{'x': 2, 'y': -1}",375.0
401705438244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,50,39,2,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T01:48:55Z,False,"{'x': 2, 'y': -1}",369.0
401705438245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,50,39,2,5:51,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T01:49:12Z,True,"{'x': 17, 'y': 24}",351.0
401705438246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,50,39,2,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T01:49:15Z,False,"{'x': 17, 'y': 24}",348.0
401705438247,247,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Isaiah Collier assists),50,42,2,5:35,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T01:49:28Z,True,"{'x': 2, 'y': -1}",335.0
401705438249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Isaiah Collier steals),50,42,2,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T01:49:47Z,False,"{'x': 13, 'y': 23}",316.0
401705438251,251,"{'id': '116', 'text': 'Running Dunk Shot'}",KJ Martin makes 4-foot dunk (Isaiah Collier assists),50,44,2,5:11,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T01:49:52Z,True,"{'x': 26, 'y': 4}",311.0
401705438252,252,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,50,44,2,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T01:50:06Z,True,"{'x': 2, 'y': 4}",296.0
401705438253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,50,44,2,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T01:50:08Z,False,"{'x': 2, 'y': 4}",294.0
401705438254,254,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,50,44,2,4:51,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T01:50:14Z,False,"{'x': 16, 'y': 21}",291.0
401705438256,256,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,50,44,2,4:51,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T01:50:20Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705438257,257,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Bruce Brown,50,44,2,4:51,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-03T01:50:20Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705438260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,50,44,2,4:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T01:50:52Z,True,"{'x': 37, 'y': 1}",278.0
401705438261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,50,44,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T01:50:58Z,False,"{'x': 37, 'y': 1}",272.0
401705438262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Olynyk makes two point shot (Trey Murphy III assists),52,44,2,4:30,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397688'}}]",2025-03-03T01:51:03Z,True,"{'x': 24, 'y': 4}",270.0
401705438264,264,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,52,44,2,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T01:51:07Z,False,"{'x': 24, 'y': 4}",270.0
401705438266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Olynyk misses free throw 1 of 1,52,44,2,4:30,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T01:51:29Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705438267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,52,44,2,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-03T01:51:31Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705438268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,52,47,2,4:10,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T01:51:49Z,True,"{'x': 45, 'y': 15}",250.0
401705438269,269,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trey Murphy III makes 2-foot two point shot (Kelly Olynyk assists),54,47,2,3:52,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-03-03T01:52:06Z,True,"{'x': 27, 'y': 2}",232.0
401705438271,271,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin makes 23-foot three point jumper (Brice Sensabaugh assists),54,50,2,3:44,True,3,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '5105839'}}]",2025-03-03T01:52:14Z,True,"{'x': 2, 'y': 3}",224.0
401705438273,273,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 26-foot three point jumper,54,50,2,3:29,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T01:52:28Z,True,"{'x': 36, 'y': 24}",209.0
401705438274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,54,50,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T01:52:31Z,False,"{'x': 36, 'y': 24}",206.0
401705438275,275,"{'id': '112', 'text': 'Reverse Layup Shot'}",Oscar Tshiebwe makes 2-foot two point shot (Brice Sensabaugh assists),54,52,2,3:14,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2025-03-03T01:52:44Z,True,"{'x': 23, 'y': 1}",194.0
401705438277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Oscar Tshiebwe steals),54,52,2,3:05,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432827'}}]",2025-03-03T01:52:53Z,False,"{'x': 17, 'y': 12}",185.0
401705438279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brice Sensabaugh misses running pullup jump shot,54,52,2,3:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T01:52:56Z,True,"{'x': 12, 'y': 22}",182.0
401705438280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,54,52,2,2:58,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T01:53:00Z,False,"{'x': 12, 'y': 22}",178.0
401705438281,281,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,54,52,2,2:51,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T01:53:07Z,True,"{'x': 10, 'y': 21}",171.0
401705438282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,54,52,2,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T01:53:12Z,False,"{'x': 10, 'y': 21}",166.0
401705438283,283,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Murphy III makes two point shot,56,52,2,2:45,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T01:53:12Z,True,"{'x': 23, 'y': 3}",165.0
401705438284,284,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oscar Tshiebwe makes 4-foot driving dunk (Brice Sensabaugh assists),56,54,2,2:24,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2025-03-03T01:53:34Z,True,"{'x': 23, 'y': 5}",144.0
401705438286,286,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,56,54,2,2:24,False,0,{'id': '3'},,2025-03-03T01:53:39Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705438288,288,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Johnny Juzang,56,54,2,2:24,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432817'}}]",2025-03-03T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705438289,289,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Oscar Tshiebwe,56,54,2,2:24,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432827'}}]",2025-03-03T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705438290,290,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,56,54,2,2:24,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-03T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705438294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (CJ McCollum assists),58,54,2,2:11,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T01:56:47Z,True,"{'x': 24, 'y': 5}",131.0
