id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810230146,146,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zion Williamson makes 2-foot two point shot (Jose Alvarado assists),29,22,1,1:54,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-12-19T01:31:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,114.0
401810230148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup (Steven Adams assists),31,22,1,1:36,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-12-19T01:31:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,96.0
401810230149,149,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,31,22,1,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T01:32:02Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,80.0
401810230150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,31,22,1,1:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T01:32:06Z,False,"{'x': 45, 'y': 18}",0,Rebound,76.0
401810230151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Jordan Poole steals),31,22,1,1:11,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4277956'}}]",2025-12-19T01:32:11Z,False,"{'x': 22, 'y': 7}",0,Turnover,71.0
401810230153,153,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 22-foot three point jumper,31,22,1,1:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T01:32:21Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,62.0
401810230154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,31,22,1,58.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-19T01:32:25Z,False,"{'x': 2, 'y': 4}",0,Rebound,58.5
401810230156,156,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 9-foot two point shot (Amen Thompson assists),33,22,1,48.0,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-19T01:32:35Z,True,"{'x': 33, 'y': 5}",2,+2 Points,48.0
401810230158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,33,22,1,32.5,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-19T01:32:58Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,32.5
401810230159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,33,22,1,29.7,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T01:33:01Z,False,"{'x': 34, 'y': 25}",0,Rebound,29.7
401810230160,160,"{'id': '125', 'text': 'Layup Shot Putback'}",Herbert Jones makes two point shot,33,24,1,29.2,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T01:33:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,29.2
401810230161,161,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 9-foot turnaround jump shot,33,24,1,9.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T01:33:29Z,True,"{'x': 29, 'y': 9}",2,Missed FG,9.1
401810230162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,33,24,1,8.8,False,0,{'id': '10'},,2025-12-19T01:33:32Z,False,"{'x': 29, 'y': 9}",0,Rebound,8.8
401810230163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,33,24,1,8.8,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-19T01:33:34Z,False,"{'x': 29, 'y': 9}",0,Foul,8.8
401810230165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,33,24,1,8.8,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.8
401810230166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,33,24,1,8.8,False,0,{'id': '10'},,2025-12-19T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.8
401810230167,167,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,33,24,1,8.8,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810230168,168,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,33,24,1,8.8,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810230169,169,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,33,24,1,8.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810230173,173,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Yves Missi,33,24,1,8.8,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2025-12-19T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810230175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,33,24,1,8.8,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.8
401810230176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,33,24,1,6.3,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.3
401810230177,177,"{'id': '95', 'text': 'Layup Shot'}",Josh Okogie misses layup,33,24,1,3.9,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T01:34:50Z,True,"{'x': 28, 'y': 2}",2,Missed FG,3.9
401810230178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,33,24,1,0.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:34:53Z,False,"{'x': 28, 'y': 2}",0,Rebound,0.9
401810230179,179,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses tip shot,33,24,1,0.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:34:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.9
401810230180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,33,24,1,0.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:34:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.9
401810230259,259,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses 5-foot tip shot,33,24,1,0.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:34:56Z,True,"{'x': 26, 'y': 6}",2,Missed FG,0.9
401810230260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,33,24,1,0.9,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T01:34:56Z,False,"{'x': 26, 'y': 6}",0,Rebound,0.9
401810230181,181,"{'id': '282', 'text': 'Heave Jump Shot'}",Saddiq Bey misses heave jump shot,33,24,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T01:34:59Z,True,"{'x': 32, 'y': 54}",3,Missed 3PT,0.0
401810230182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,33,24,1,0.0,False,0,{'id': '3'},,2025-12-19T01:34:59Z,False,"{'x': 10, 'y': 38}",0,Rebound,0.0
401810230183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,24,1,0.0,False,0,,,2025-12-19T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810230184,184,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Zion Williamson,33,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2025-12-19T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230185,185,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Trey Murphy III,33,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-12-19T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230186,186,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,33,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2025-12-19T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230187,187,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Steven Adams,33,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-12-19T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230188,188,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,33,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2025-12-19T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230195,195,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 23-foot three point jumper (Amen Thompson assists),36,24,2,11:41,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-12-19T01:37:59Z,True,"{'x': 48, 'y': 5}",3,+3 Points,701.0
401810230197,197,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,36,24,2,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T01:38:25Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,675.0
401810230198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,36,24,2,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-19T01:38:27Z,False,"{'x': 7, 'y': 18}",0,Rebound,673.0
401810230199,199,"{'id': '12', 'text': 'Kicked Ball'}",Amen Thompson kicked ball violation,36,24,2,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T01:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,673.0
401810230200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,36,24,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T01:39:12Z,True,"{'x': 27, 'y': 1}",2,Missed FG,655.0
401810230201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,36,24,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T01:39:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,653.0
401810230202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 22-foot running jump shot,36,24,2,10:49,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-19T01:39:18Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,649.0
401810230203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,36,24,2,10:46,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-19T01:39:22Z,False,"{'x': 47, 'y': 5}",0,Rebound,646.0
401810230204,204,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson makes alley oop layup (Reed Sheppard assists),38,24,2,10:44,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T01:39:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,644.0
401810230206,206,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 22-foot three point jumper (Jordan Poole assists),38,27,2,10:29,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2025-12-19T01:39:39Z,True,"{'x': 3, 'y': -1}",3,+3 Points,629.0
401810230208,208,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela makes layup (Reed Sheppard assists),40,27,2,10:16,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T01:39:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,616.0
401810230210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,40,27,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-19T01:40:06Z,True,"{'x': 28, 'y': 1}",2,Missed FG,602.0
401810230211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,40,27,2,10:00,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T01:40:08Z,False,"{'x': 28, 'y': 1}",0,Rebound,600.0
401810230212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Saddiq Bey steals),40,27,2,9:56,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4397136'}}]",2025-12-19T01:40:12Z,False,"{'x': 22, 'y': 8}",0,Turnover,596.0
401810230214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 26-foot running jump shot,40,27,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T01:40:17Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,591.0
401810230215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,40,27,2,9:48,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-19T01:40:20Z,False,"{'x': 46, 'y': 16}",0,Rebound,588.0
401810230216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,43,27,2,9:35,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T01:40:33Z,True,"{'x': 7, 'y': 18}",3,+3 Points,575.0
401810230217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,43,27,2,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T01:40:49Z,True,"{'x': 24, 'y': 1}",2,Missed FG,559.0
401810230218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,43,27,2,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-19T01:40:51Z,False,"{'x': 24, 'y': 1}",0,Rebound,557.0
401810230219,219,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,43,27,2,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-19T01:41:00Z,False,"{'x': 19, 'y': 6}",0,Foul,550.0
401810230221,221,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,43,27,2,9:10,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-12-19T01:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810230223,223,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,43,27,2,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-19T01:41:41Z,False,"{'x': 27, 'y': 3}",0,Foul,543.0
401810230225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,43,27,2,9:03,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-19T01:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810230226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,43,27,2,9:03,False,0,{'id': '10'},,2025-12-19T01:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810230227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,44,27,2,9:03,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-19T01:42:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810230228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 16-foot pullup jump shot,44,29,2,8:47,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T01:42:50Z,True,"{'x': 17, 'y': 15}",2,+2 Points,527.0
401810230229,229,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,44,29,2,8:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T01:43:05Z,False,"{'x': 29, 'y': 5}",0,Turnover,515.0
401810230230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 24-foot three point pullup jump shot,44,29,2,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T01:43:19Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,504.0
401810230231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,44,29,2,8:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T01:43:22Z,False,"{'x': 35, 'y': 23}",0,Rebound,501.0
401810230232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot,46,29,2,8:14,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T01:43:29Z,True,"{'x': 30, 'y': 17}",2,+2 Points,494.0
401810230233,233,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears makes two point shot,46,31,2,8:03,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-19T01:43:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,483.0
401810230234,234,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,46,31,2,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-19T01:43:55Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,467.0
401810230235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,46,31,2,7:41,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-19T01:44:01Z,False,"{'x': 36, 'y': 23}",0,Rebound,461.0
401810230337,337,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses 4-foot tip shot,46,31,2,7:40,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-19T01:43:59Z,True,"{'x': 26, 'y': 5}",2,Missed FG,460.0
401810230338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,46,31,2,7:40,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-19T01:43:59Z,False,"{'x': 26, 'y': 5}",0,Rebound,460.0
401810230236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Clint Capela bad pass
turnover (Jose Alvarado steals)",46,31,2,7:39,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277869'}}]",2025-12-19T01:44:03Z,False,"{'x': 11, 'y': 7}",0,Turnover,459.0
401810230238,238,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,46,31,2,7:38,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-19T01:44:07Z,False,"{'x': 45, 'y': 39}",0,Foul,458.0
401810230240,240,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,46,31,2,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-12-19T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810230241,241,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,46,31,2,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-12-19T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810230242,242,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Aaron Holiday,46,31,2,7:38,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2025-12-19T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810230243,243,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,46,31,2,7:38,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-19T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810230248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,46,31,2,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:44:45Z,True,"{'x': 27, 'y': 1}",2,Missed FG,446.0
401810230249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,46,31,2,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:44:47Z,False,"{'x': 27, 'y': 1}",0,Rebound,444.0
401810230250,250,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson misses two point shot,46,31,2,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:44:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,444.0
401810230251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,46,31,2,7:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T01:44:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,441.0
401810230252,252,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Jabari Smith Jr. assists),49,31,2,7:12,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-12-19T01:44:59Z,True,"{'x': 24, 'y': 26}",3,+3 Points,432.0
401810230254,254,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,49,31,2,6:59,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-19T01:45:14Z,False,"{'x': 25, 'y': 1}",0,Foul,419.0
401810230256,256,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,31,2,6:59,False,0,{'id': '3'},,2025-12-19T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810230261,261,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,49,31,2,6:59,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-12-19T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810230262,262,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,49,31,2,6:59,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2025-12-19T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810230265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,49,31,2,6:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:48:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,408.0
401810230266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,49,31,2,6:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T01:48:29Z,False,"{'x': 24, 'y': 2}",0,Rebound,404.0
401810230365,365,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses 4-foot tip shot,49,31,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T01:48:30Z,True,"{'x': 25, 'y': 5}",2,Missed FG,403.0
401810230366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,49,31,2,6:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:48:30Z,False,"{'x': 25, 'y': 5}",0,Rebound,403.0
401810230267,267,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,49,31,2,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:48:35Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,398.0
401810230268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,49,31,2,6:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T01:48:38Z,False,"{'x': 10, 'y': 22}",0,Rebound,395.0
401810230269,269,"{'id': '138', 'text': 'Putback Dunk Shot'}",Alperen Sengun makes dunk,51,31,2,6:34,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T01:48:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,394.0
401810230270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,51,31,2,6:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:48:44Z,False,"{'x': 24, 'y': 1}",0,Foul,389.0
401810230272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,51,32,2,6:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810230273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,51,33,2,6:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810230274,274,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,51,33,2,6:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T01:49:54Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,365.0
401810230275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,51,33,2,6:03,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T01:49:56Z,False,"{'x': 6, 'y': 18}",0,Rebound,363.0
