id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705072146,146,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Patty Mills misses layup,36,29,1,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T02:32:26Z,True,"{'x': 25, 'y': 5}",65.0
401705072147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,36,29,1,1:02,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T02:32:29Z,False,"{'x': 25, 'y': 5}",62.0
401705072148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 25-foot three point step back jumpshot,36,29,1,45.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T02:32:46Z,True,"{'x': 43, 'y': 18}",45.1
401705072149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,36,29,1,43.1,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T02:32:47Z,False,"{'x': 43, 'y': 18}",43.1
401705072150,150,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills makes 24-foot three point jumper (Johnny Juzang assists),36,32,1,35.1,True,3,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4432817'}}]",2025-01-08T02:32:56Z,True,"{'x': 34, 'y': 24}",35.1
401705072152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,36,32,1,28.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T02:33:07Z,True,"{'x': 9, 'y': 25}",28.1
401705072153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,36,32,1,24.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T02:33:12Z,False,"{'x': 9, 'y': 25}",24.0
401705072154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills misses 25-foot three point pullup jump shot,36,32,1,7.0,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T02:33:29Z,True,"{'x': 30, 'y': 25}",7.0
401705072155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,36,32,1,4.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T02:33:32Z,False,"{'x': 30, 'y': 25}",4.1
401705072156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang misses driving floating jump shot,36,32,1,1.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T02:33:35Z,True,"{'x': 17, 'y': 13}",1.1
401705072157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,32,1,1.1,False,0,{'id': '26'},,2025-01-08T02:33:35Z,False,"{'x': 17, 'y': 13}",1.1
401705072158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,32,1,0.0,False,0,,,2025-01-08T02:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705072162,162,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,36,32,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-08T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705072163,163,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,36,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-08T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705072167,167,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 26-foot three point jumper,36,32,2,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T02:36:42Z,True,"{'x': 11, 'y': 22}",706.0
401705072168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,36,32,2,11:43,False,0,{'id': '26'},,2025-01-08T02:36:45Z,False,"{'x': 11, 'y': 22}",703.0
401705072172,172,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 26-foot three point jumper,36,32,2,11:32,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T02:37:03Z,True,"{'x': 40, 'y': 21}",692.0
401705072173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,36,32,2,11:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T02:37:05Z,False,"{'x': 40, 'y': 21}",690.0
401705072174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Garrison Mathews misses 27-foot three point shot,36,32,2,11:25,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T02:37:11Z,True,"{'x': 46, 'y': 17}",685.0
401705072175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,36,32,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T02:37:15Z,False,"{'x': 46, 'y': 17}",681.0
401705072176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Patty Mills misses driving layup,36,32,2,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T02:37:22Z,True,"{'x': 21, 'y': 4}",673.0
401705072177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,36,32,2,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T02:37:24Z,False,"{'x': 21, 'y': 4}",671.0
401705072178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 22-foot two point shot,36,32,2,11:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-08T02:37:28Z,True,"{'x': 5, 'y': 11}",667.0
401705072179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Garrison Mathews offensive rebound,36,32,2,11:03,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T02:37:32Z,False,"{'x': 5, 'y': 11}",663.0
401705072180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Cody Williams steals),36,32,2,10:58,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4895758'}}]",2025-01-08T02:37:37Z,False,"{'x': 13, 'y': 20}",658.0
401705072184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patty Mills misses running pullup jump shot,36,32,2,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T02:37:41Z,True,"{'x': 7, 'y': 19}",654.0
401705072185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,32,2,10:52,False,0,{'id': '26'},,2025-01-08T02:37:43Z,False,"{'x': 7, 'y': 19}",652.0
401705072187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (Onyeka Okongwu steals),36,32,2,10:45,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431680'}}]",2025-01-08T02:38:17Z,False,"{'x': 36, 'y': 22}",645.0
401705072189,189,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 7-foot two point shot (Garrison Mathews assists),38,32,2,10:36,True,2,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3913180'}}]",2025-01-08T02:38:26Z,True,"{'x': 24, 'y': 7}",636.0
401705072191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang makes 9-foot driving floating jump shot (Patty Mills assists),38,34,2,10:19,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4004'}}]",2025-01-08T02:38:43Z,True,"{'x': 25, 'y': 10}",619.0
401705072193,193,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zaccharie Risacher makes 4-foot driving dunk (Trae Young assists),40,34,2,10:12,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T02:38:51Z,True,"{'x': 27, 'y': 4}",612.0
401705072195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills misses 27-foot three point pullup jump shot,40,34,2,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T02:39:00Z,True,"{'x': 34, 'y': 26}",602.0
401705072196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,40,34,2,9:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-08T02:39:03Z,False,"{'x': 34, 'y': 26}",599.0
401705072197,197,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Bogdan Bogdanovic assists),43,34,2,9:53,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3037789'}}]",2025-01-08T02:39:09Z,True,"{'x': 3, 'y': 2}",593.0
401705072199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Patty Mills misses driving layup,43,34,2,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T02:39:25Z,True,"{'x': 25, 'y': 7}",576.0
401705072200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,43,34,2,9:35,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T02:39:28Z,False,"{'x': 25, 'y': 7}",575.0
401705072201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu blocks Drew Eubanks 's 2-foot two point shot,43,34,2,9:34,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431680'}}]",2025-01-08T02:39:29Z,True,"{'x': 27, 'y': 1}",574.0
401705072203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,43,34,2,9:34,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T02:39:29Z,False,"{'x': 27, 'y': 1}",574.0
401705072204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Garrison Mathews lost ball turnover (Patty Mills steals),43,34,2,9:29,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4004'}}]",2025-01-08T02:39:33Z,False,"{'x': 14, 'y': 32}",569.0
401705072206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang misses driving layup,43,34,2,9:24,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T02:39:39Z,True,"{'x': 29, 'y': 3}",564.0
401705072207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,43,34,2,9:22,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T02:39:41Z,False,"{'x': 29, 'y': 3}",562.0
401705072208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 7-foot step back jumpshot,43,34,2,9:10,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T02:39:53Z,True,"{'x': 33, 'y': 0}",550.0
401705072209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,43,34,2,9:08,False,0,{'id': '26'},,2025-01-08T02:39:55Z,False,"{'x': 33, 'y': 0}",548.0
401705072210,210,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,43,34,2,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T02:40:01Z,False,"{'x': 26, 'y': 5}",548.0
401705072212,212,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,43,34,2,9:08,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T02:40:08Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705072213,213,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Bogdan Bogdanovic,43,34,2,9:08,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3037789'}}]",2025-01-08T02:40:08Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705072216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels blocks Cody Williams 's 4-foot driving layup,43,34,2,8:53,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4869342'}}]",2025-01-08T02:40:36Z,True,"{'x': 27, 'y': 4}",533.0
401705072218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,43,34,2,8:53,False,0,{'id': '26'},,2025-01-08T02:40:36Z,False,"{'x': 27, 'y': 4}",533.0
401705072220,220,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,43,34,2,8:50,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T02:40:56Z,True,"{'x': 2, 'y': 5}",530.0
401705072221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,43,34,2,8:48,False,0,{'id': '1'},,2025-01-08T02:40:58Z,False,"{'x': 2, 'y': 5}",528.0
401705072223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Onyeka Okongwu assists),45,34,2,8:30,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-01-08T02:41:26Z,True,"{'x': 21, 'y': 3}",510.0
401705072224,224,"{'id': '64', 'text': 'Traveling'}",Micah Potter traveling,45,34,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-08T02:41:35Z,False,"{'x': 11, 'y': 21}",505.0
401705072225,225,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Patty Mills,45,34,2,8:25,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4004'}}]",2025-01-08T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705072226,226,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Drew Eubanks,45,34,2,8:25,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3914285'}}]",2025-01-08T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705072229,229,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (Onyeka Okongwu assists),48,34,2,8:16,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-01-08T02:42:01Z,True,"{'x': 30, 'y': 25}",496.0
401705072232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 26-foot three point pullup jump shot,48,34,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T02:42:14Z,True,"{'x': 22, 'y': 27}",483.0
401705072233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,48,34,2,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T02:42:17Z,False,"{'x': 22, 'y': 27}",480.0
401705072234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Garrison Mathews makes two point shot (Dyson Daniels assists),50,34,2,7:58,True,2,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4869342'}}]",2025-01-08T02:42:19Z,True,"{'x': 21, 'y': 3}",478.0
401705072236,236,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,50,34,2,7:58,False,0,{'id': '26'},,2025-01-08T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705072237,237,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,50,34,2,7:58,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2025-01-08T02:44:35Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705072238,238,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Johnny Juzang,50,34,2,7:58,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432817'}}]",2025-01-08T02:44:35Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705072239,239,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Garrison Mathews,50,34,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2025-01-08T02:44:35Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705072243,243,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Isaiah Collier assists),50,37,2,7:41,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-08T02:45:44Z,True,"{'x': 28, 'y': 26}",461.0
401705072245,245,"{'id': '119', 'text': 'Driving Hook Shot'}",Walker Kessler blocks Onyeka Okongwu 's 5-foot two point shot,50,37,2,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433136'}}]",2025-01-08T02:46:12Z,True,"{'x': 28, 'y': 5}",434.0
401705072247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,50,37,2,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T02:46:15Z,False,"{'x': 28, 'y': 5}",431.0
401705072248,248,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,50,37,2,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T02:46:23Z,False,"{'x': 28, 'y': 3}",425.0
401705072250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,50,38,2,7:05,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T02:46:47Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705072251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,50,39,2,7:05,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705072252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci makes 25-foot three point step back jumpshot,53,39,2,6:51,True,3,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-08T02:47:19Z,True,"{'x': 28, 'y': 25}",411.0
401705072253,253,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,53,39,2,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-08T02:47:41Z,False,"{'x': 17, 'y': 8}",391.0
401705072255,255,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,53,39,2,6:31,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-01-08T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705072257,257,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Collin Sexton assists),53,42,2,6:18,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-01-08T02:48:19Z,True,"{'x': 48, 'y': 1}",378.0
401705072259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen blocks De'Andre Hunter 's 10-foot pullup jump shot,53,42,2,6:03,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066336'}}]",2025-01-08T02:48:34Z,True,"{'x': 35, 'y': 2}",363.0
401705072261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,53,42,2,6:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-08T02:48:37Z,False,"{'x': 35, 'y': 2}",360.0
401705072262,262,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu misses 4-foot hook shot,53,42,2,5:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T02:48:39Z,True,"{'x': 25, 'y': 4}",357.0
401705072263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,53,42,2,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T02:48:41Z,False,"{'x': 25, 'y': 4}",355.0
401705072264,264,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,53,42,2,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T02:48:49Z,True,"{'x': 48, 'y': 9}",348.0
401705072265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,53,42,2,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T02:48:52Z,False,"{'x': 48, 'y': 9}",345.0
401705072266,266,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,53,44,2,5:45,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T02:48:53Z,True,"{'x': 22, 'y': 2}",345.0
401705072267,267,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,53,44,2,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T02:48:56Z,False,"{'x': 22, 'y': 2}",345.0
401705072269,269,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,53,44,2,5:45,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-01-08T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705072270,270,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,53,44,2,5:45,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-08T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705072273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler makes free throw 1 of 1,53,45,2,5:45,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T02:49:45Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705072274,274,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,53,45,2,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T02:49:58Z,False,"{'x': 18, 'y': 16}",335.0
401705072276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 29-foot three pointer,56,45,2,5:28,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T02:50:23Z,True,"{'x': 19, 'y': 29}",328.0
401705072278,278,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 24-foot three point jumper,56,45,2,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T02:51:00Z,True,"{'x': 2, 'y': 7}",310.0
401705072279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,45,2,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T02:51:04Z,False,"{'x': 2, 'y': 7}",306.0
401705072280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 19-foot step back jumpshot,58,45,2,4:48,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T02:51:21Z,True,"{'x': 36, 'y': 17}",288.0
401705072281,281,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Isaiah Collier assists),58,48,2,4:29,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-08T02:51:40Z,True,"{'x': 16, 'y': 24}",269.0
401705072285,285,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,58,48,2,4:11,False,0,{'id': '26'},,2025-01-08T02:52:24Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705072286,286,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:11) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,58,48,2,4:11,False,0,{'id': '26'},,2025-01-08T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705072287,287,"{'id': '115', 'text': 'Driving Dunk Shot'}",Walker Kessler blocks Dyson Daniels 's 2-foot driving dunk,58,48,2,4:11,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433136'}}]",2025-01-08T02:51:51Z,True,"{'x': 24, 'y': 2}",251.0
401705072289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,48,2,4:11,False,0,{'id': '1'},,2025-01-08T02:51:51Z,False,"{'x': 24, 'y': 2}",251.0
401705072290,290,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,58,48,2,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T02:55:43Z,False,"{'x': 41, 'y': 26}",245.0
401705072292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 10-foot driving floating jump shot (De'Andre Hunter assists),60,48,2,3:57,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065732'}}]",2025-01-08T02:56:04Z,True,"{'x': 27, 'y': 11}",237.0
401705072295,295,"{'id': '96', 'text': 'Dunk Shot'}",Lauri Markkanen makes 3-foot dunk (Collin Sexton assists),60,50,2,3:31,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-01-08T02:56:42Z,True,"{'x': 22, 'y': 2}",211.0
401705072297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,60,50,2,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T02:57:02Z,True,"{'x': 25, 'y': 30}",199.0
401705072298,298,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,60,50,2,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T02:57:05Z,False,"{'x': 25, 'y': 30}",196.0
401705072299,299,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,60,50,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T02:57:07Z,False,"{'x': 21, 'y': 5}",196.0
401705072301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,61,50,2,3:16,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T02:57:33Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705072302,302,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,61,50,2,3:16,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-01-08T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705072303,303,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Vit Krejci,61,50,2,3:16,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4578893'}}]",2025-01-08T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",196.0
