id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810750139,139,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 30-foot three point jumper,13,25,1,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-05T01:02:10Z,True,"{'x': 7, 'y': 25}",3,Missed 3PT,94.0
401810750140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,13,25,1,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-05T01:02:16Z,False,"{'x': 7, 'y': 25}",0,Rebound,88.0
401810750141,141,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,13,25,1,1:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-05T01:02:26Z,False,"{'x': 27, 'y': 2}",0,Foul,81.0
401810750143,143,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,13,25,1,1:21,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-03-05T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810750145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 16-foot pullup jump shot (John Konchar assists),15,25,1,1:13,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-05T01:02:56Z,True,"{'x': 24, 'y': 16}",2,+2 Points,73.0
401810750147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Martin bad pass
turnover (Isaiah Collier steals)",15,25,1,58.6,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4683766'}}]",2026-03-05T01:03:11Z,False,"{'x': 29, 'y': 35}",0,Turnover,58.6
401810750149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,17,25,1,56.5,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:03:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,56.5
401810750150,150,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 24-foot three point jumper (Tyrese Martin assists),17,28,1,42.3,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397179'}}]",2026-03-05T01:03:30Z,True,"{'x': 49, 'y': 5}",3,+3 Points,42.3
401810750152,152,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,17,28,1,33.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-05T01:03:45Z,False,"{'x': 27, 'y': 19}",0,Foul,33.5
401810750154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,18,28,1,33.5,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810750155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,19,28,1,33.5,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810750156,156,"{'id': '45', 'text': 'Personal Foul'}",Mo Bamba personal foul,19,28,1,15.5,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-05T01:05:00Z,False,"{'x': 18, 'y': 0}",0,Foul,15.5
401810750158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,19,28,1,15.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-05T01:05:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,15.5
401810750159,159,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,19,28,1,15.5,False,0,{'id': '20'},,2026-03-05T01:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,15.5
401810750160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,19,29,1,15.5,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-05T01:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.5
401810750161,161,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 24-foot three point jumper (John Konchar assists),22,29,1,0.4,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-05T01:06:00Z,True,"{'x': 49, 'y': 7}",3,+3 Points,0.4
401810750163,163,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Jazz] COACH'S CHALLENGE (CALL REPLAYCENTER),22,29,1,0.0,False,0,,,2026-03-05T01:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810750164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,29,1,0.0,False,0,,,2026-03-05T01:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810750165,165,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,22,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-05T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810750166,166,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for John Konchar,22,29,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3134932'}}]",2026-03-05T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810750170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 16-foot step back jumpshot,22,29,2,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:09:04Z,True,"{'x': 28, 'y': 16}",2,Missed FG,701.0
401810750171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,22,29,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:09:08Z,False,"{'x': 28, 'y': 16}",0,Rebound,697.0
401810750172,172,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyrese Martin steps out of bounds turnover,22,29,2,11:35,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-05T01:09:12Z,False,"{'x': 48, 'y': 15}",0,Turnover,695.0
401810750173,173,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 24-foot three point jumper (Mo Bamba assists),25,29,2,11:16,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4277919'}}]",2026-03-05T01:09:38Z,True,"{'x': 2, 'y': 8}",3,+3 Points,676.0
401810750175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Isaiah Collier steals),25,29,2,11:03,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683766'}}]",2026-03-05T01:09:52Z,False,"{'x': 19, 'y': 21}",0,Turnover,663.0
401810750177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mo Bamba bad pass
turnover (Quentin Grimes steals)",25,29,2,11:01,False,0,{'id': '26'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4397014'}}]",2026-03-05T01:09:55Z,False,"{'x': 6, 'y': 39}",0,Turnover,661.0
401810750179,179,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Andre Drummond assists),25,32,2,11:00,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2026-03-05T01:09:58Z,True,"{'x': 49, 'y': 3}",3,+3 Points,660.0
401810750181,181,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,25,32,2,10:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-05T01:10:15Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,639.0
401810750182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,25,32,2,10:37,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-05T01:10:17Z,False,"{'x': 48, 'y': 15}",0,Rebound,637.0
401810750183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 24-foot running jump shot,25,32,2,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-05T01:10:23Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,632.0
401810750184,184,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,25,32,2,10:30,False,0,{'id': '20'},,2026-03-05T01:10:25Z,False,"{'x': 1, 'y': -1}",0,Rebound,630.0
401810750185,185,"{'id': '43', 'text': 'Loose Ball Foul'}",Blake Hinson loose ball foul,25,32,2,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-05T01:10:31Z,False,"{'x': 1, 'y': -1}",0,Foul,630.0
401810750187,187,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jabari Walker steps out of bounds turnover,25,32,2,10:20,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-05T01:11:03Z,False,"{'x': 47, 'y': 8}",0,Turnover,620.0
401810750188,188,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,25,32,2,10:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:11:33Z,False,"{'x': 30, 'y': 1}",0,Foul,602.0
401810750190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,26,32,2,10:02,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:11:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810750191,191,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tyrese Martin,26,32,2,10:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397179'}}]",2026-03-05T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810750193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,27,32,2,10:02,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810750194,194,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 25-foot three point jumper (Quentin Grimes assists),27,35,2,9:49,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397014'}}]",2026-03-05T01:12:39Z,True,"{'x': 1, 'y': 7}",3,+3 Points,589.0
401810750196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 7-foot driving floating jump shot,29,35,2,9:26,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:13:02Z,True,"{'x': 25, 'y': 8}",2,+2 Points,566.0
401810750197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 2-foot layup (Trendon Watford assists),29,37,2,9:11,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431675'}}]",2026-03-05T01:13:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,551.0
401810750199,199,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,29,37,2,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T01:13:40Z,False,"{'x': 26, 'y': 1}",0,Foul,531.0
401810750201,201,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,29,37,2,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-03-05T01:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810750204,204,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Mo Bamba,29,37,2,8:51,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4277919'}}]",2026-03-05T01:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810750206,206,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,29,37,2,8:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-05T01:14:37Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,528.0
401810750207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,29,37,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:14:42Z,False,"{'x': 32, 'y': 27}",0,Rebound,523.0
401810750208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot (Cameron Payne assists),29,39,2,8:30,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3064230'}}]",2026-03-05T01:14:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,510.0
401810750210,210,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,29,39,2,8:06,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T01:15:21Z,False,"{'x': 25, 'y': 7}",0,Foul,486.0
401810750212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,30,39,2,8:06,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:15:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810750213,213,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,30,39,2,8:06,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-03-05T01:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810750215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,31,39,2,8:06,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810750216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 26-foot three point pullup jump shot,31,39,2,7:58,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-05T01:16:27Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,478.0
401810750217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,31,39,2,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-05T01:16:30Z,False,"{'x': 30, 'y': 27}",0,Rebound,475.0
401810750218,218,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,31,39,2,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-05T01:16:38Z,False,"{'x': 41, 'y': -1}",0,Turnover,468.0
401810750219,219,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,31,39,2,7:48,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-03-05T01:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810750224,224,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,31,39,2,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:18:00Z,False,"{'x': 24, 'y': 4}",0,Foul,453.0
401810750226,226,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:33) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),31,39,2,7:33,False,0,,,2026-03-05T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,453.0
401810750227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 26-foot three point step back jumpshot,31,39,2,7:23,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-05T01:19:44Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,443.0
401810750228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,31,39,2,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-05T01:19:46Z,False,"{'x': 40, 'y': 23}",0,Rebound,441.0
401810750229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 8-foot driving floating jump shot,33,39,2,7:06,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-05T01:20:00Z,True,"{'x': 28, 'y': 8}",2,+2 Points,426.0
401810750230,230,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,33,39,2,6:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:20:23Z,False,"{'x': 19, 'y': 0}",0,Foul,405.0
401810750232,232,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,33,39,2,6:45,False,0,{'id': '20'},,2026-03-05T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810750233,233,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Trendon Watford,33,39,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-03-05T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810750234,234,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Cameron Payne,33,39,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3064230'}}]",2026-03-05T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810750237,237,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Blake Hinson,33,39,2,6:45,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4396963'}}]",2026-03-05T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810750238,238,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,33,39,2,6:45,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-05T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810750241,241,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 21-foot jumper,33,39,2,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-05T01:23:35Z,True,"{'x': 12, 'y': 17}",2,Missed FG,396.0
401810750242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,33,39,2,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:23:37Z,False,"{'x': 12, 'y': 17}",0,Rebound,394.0
401810750243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oscar Tshiebwe lost ball turnover (Adem Bona steals),33,39,2,6:22,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105637'}}]",2026-03-05T01:23:49Z,False,"{'x': 36, 'y': 26}",0,Turnover,382.0
401810750245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes 1-foot running dunk (Adem Bona assists),33,41,2,6:18,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2026-03-05T01:23:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,378.0
401810750247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,33,41,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-05T01:24:07Z,True,"{'x': 25, 'y': 6}",2,Missed FG,363.0
401810750248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,33,41,2,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-05T01:24:09Z,False,"{'x': 25, 'y': 6}",0,Rebound,361.0
401810750249,249,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,33,41,2,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:24:11Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,359.0
401810750250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,33,41,2,5:56,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-05T01:24:14Z,False,"{'x': 27, 'y': 27}",0,Rebound,356.0
401810750252,252,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dominick Barlow makes 9-foot two point shot (Tyrese Maxey assists),33,43,2,5:34,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-03-05T01:24:54Z,True,"{'x': 24, 'y': 9}",2,+2 Points,334.0
401810750254,254,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 23-foot three point jumper,33,43,2,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-05T01:25:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,320.0
401810750255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,33,43,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-05T01:25:13Z,False,"{'x': 2, 'y': 1}",0,Rebound,315.0
401810750256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot,33,45,2,5:10,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:25:21Z,True,"{'x': 23, 'y': 1}",2,+2 Points,310.0
401810750257,257,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,33,45,2,5:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-05T01:25:24Z,False,"{'x': 23, 'y': 2}",0,Foul,310.0
401810750260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,33,45,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,310.0
401810750261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,33,45,2,5:07,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-05T01:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,307.0
401810750262,262,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Brice Sensabaugh misses layup,33,45,2,4:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-05T01:26:16Z,True,"{'x': 22, 'y': 5}",2,Missed FG,293.0
401810750263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,33,45,2,4:51,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-05T01:26:18Z,False,"{'x': 22, 'y': 5}",0,Rebound,291.0
401810750264,264,"{'id': '138', 'text': 'Putback Dunk Shot'}",Oscar Tshiebwe makes 1-foot dunk,35,45,2,4:50,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-05T01:26:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,290.0
401810750265,265,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,35,45,2,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-05T01:26:33Z,False,"{'x': 34, 'y': 8}",0,Foul,277.0
401810750267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Lowry makes free throw 1 of 2,35,46,2,4:37,True,1,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-05T01:26:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810750268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Lowry makes free throw 2 of 2,35,47,2,4:37,True,1,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-05T01:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810750269,269,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 23-foot three point jumper (Brice Sensabaugh assists),38,47,2,4:25,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5105839'}}]",2026-03-05T01:27:25Z,True,"{'x': 2, 'y': 0}",3,+3 Points,265.0
401810750271,271,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 1-foot driving dunk,38,49,2,4:16,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:27:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,256.0
401810750272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Keyonte George assists),40,49,2,4:07,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-03-05T01:27:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,247.0
401810750274,274,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,40,49,2,4:07,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-05T01:27:51Z,False,"{'x': 26, 'y': 1}",0,Foul,247.0
401810750276,276,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Oscar Tshiebwe,40,49,2,4:07,False,0,{'id': '26'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4432827'}}]",2026-03-05T01:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810750278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,41,49,2,4:07,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-05T01:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810750279,279,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Quentin Grimes misses 7-foot two point shot,41,49,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:28:49Z,True,"{'x': 32, 'y': 2}",2,Missed FG,223.0
401810750280,280,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,49,2,3:43,False,0,{'id': '20'},,2026-03-05T01:28:49Z,False,"{'x': 32, 'y': 2}",0,Rebound,223.0
401810750281,281,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,49,2,3:43,False,0,{'id': '20'},,2026-03-05T01:28:55Z,False,"{'x': 11, 'y': 3}",0,Turnover,223.0
401810750282,282,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,41,49,2,3:32,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-05T01:29:12Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,212.0
