id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170556435,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Naji Marshall 's 2-foot driving layup,5,8,1,8:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3133628'}}]",2025-03-19T23:15:28Z,True,"{'x': 24, 'y': 2}",525.0
40170556437,37,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,5,8,1,8:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-19T23:15:31Z,False,"{'x': 24, 'y': 2}",522.0
40170556438,38,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 26-foot three point shot,5,8,1,8:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-19T23:15:35Z,True,"{'x': 14, 'y': 24}",518.0
40170556439,39,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,5,8,1,8:35,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-19T23:15:38Z,False,"{'x': 14, 'y': 24}",515.0
40170556440,40,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington makes 12-foot two point shot,7,8,1,8:25,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-19T23:15:48Z,True,"{'x': 37, 'y': 5}",505.0
40170556442,42,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,7,8,1,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-19T23:16:11Z,True,"{'x': 18, 'y': 25}",488.0
40170556443,43,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,7,8,1,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-19T23:16:15Z,False,"{'x': 18, 'y': 25}",484.0
40170556444,44,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Aaron Nesmith steals),7,8,1,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4396909'}}]",2025-03-19T23:16:18Z,False,"{'x': 36, 'y': 11}",480.0
40170556446,46,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot,7,10,1,7:54,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-19T23:16:24Z,True,"{'x': 26, 'y': 2}",474.0
40170556447,47,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (Spencer Dinwiddie assists),9,10,1,7:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:16:29Z,True,"{'x': 24, 'y': 1}",468.0
40170556448,48,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 4-foot two point shot,9,12,1,7:34,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-19T23:16:46Z,True,"{'x': 29, 'y': 2}",454.0
40170556449,49,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,9,12,1,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-19T23:16:49Z,False,"{'x': 29, 'y': 2}",454.0
40170556452,52,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kessler Edwards,9,12,1,7:34,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397693'}}]",2025-03-19T23:16:54Z,False,"{'x': -214748340, 'y': -214748365}",454.0
40170556453,53,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,9,12,1,7:34,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-19T23:16:54Z,False,"{'x': -214748340, 'y': -214748365}",454.0
40170556456,56,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,9,13,1,7:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-19T23:17:33Z,True,"{'x': -214748340, 'y': -214748365}",454.0
40170556457,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,9,13,1,7:26,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-19T23:17:45Z,True,"{'x': 10, 'y': 20}",446.0
40170556458,58,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,9,13,1,7:23,False,0,{'id': '11'},,2025-03-19T23:17:48Z,False,"{'x': 10, 'y': 20}",443.0
40170556460,60,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,9,13,1,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-19T23:17:57Z,True,"{'x': 42, 'y': 21}",439.0
40170556461,61,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,9,13,1,7:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:17:59Z,False,"{'x': 42, 'y': 21}",437.0
40170556462,62,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks P.J. Washington 's 5-foot driving layup,9,13,1,7:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3133628'}}]",2025-03-19T23:18:14Z,True,"{'x': 28, 'y': 5}",423.0
40170556464,64,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,9,13,1,7:02,False,0,{'id': '6'},,2025-03-19T23:18:15Z,False,"{'x': 28, 'y': 5}",422.0
40170556466,66,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Spencer Dinwiddie makes 14-foot two point shot,11,13,1,6:54,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-19T23:18:37Z,True,"{'x': 11, 'y': 4}",414.0
40170556467,67,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 8-foot two point shot,11,13,1,6:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-19T23:18:54Z,True,"{'x': 29, 'y': 8}",397.0
40170556468,68,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,11,13,1,6:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-19T23:18:56Z,False,"{'x': 29, 'y': 8}",395.0
40170556469,69,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,11,13,1,6:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-19T23:19:04Z,False,"{'x': 26, 'y': 13}",388.0
40170556470,70,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,11,13,1,6:28,False,0,{'id': '11'},,2025-03-19T23:19:09Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170556471,71,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,11,13,1,6:28,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-03-19T23:21:35Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170556472,72,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,11,13,1,6:28,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-03-19T23:21:35Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170556476,76,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,11,13,1,6:05,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-19T23:22:42Z,True,"{'x': 14, 'y': 26}",365.0
40170556477,77,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,11,13,1,6:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-19T23:22:44Z,False,"{'x': 14, 'y': 26}",363.0
40170556478,78,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard blocks P.J. Washington 's 4-foot driving layup,11,13,1,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4395712'}}]",2025-03-19T23:22:52Z,True,"{'x': 28, 'y': 4}",356.0
40170556480,80,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Andrew Nembhard (Naji Marshall gains possession),11,13,1,5:53,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278594'}}]",2025-03-19T23:23:17Z,False,"{'x': -214748340, 'y': -214748365}",353.0
40170556483,83,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,11,13,1,5:53,False,0,{'id': '6'},,2025-03-19T23:22:55Z,False,"{'x': 28, 'y': 4}",353.0
40170556484,84,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",P.J. Washington out of bounds lost ball turnover,11,13,1,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-19T23:23:26Z,False,"{'x': 0, 'y': 8}",346.0
40170556485,85,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,11,13,1,5:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-19T23:23:42Z,True,"{'x': 48, 'y': 3}",339.0
40170556486,86,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,11,13,1,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-19T23:23:45Z,False,"{'x': 48, 'y': 3}",336.0
40170556487,87,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Obi Toppin assists),11,16,1,5:33,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-03-19T23:23:47Z,True,"{'x': 33, 'y': 26}",333.0
40170556489,89,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Dinwiddie lost ball turnover (Bennedict Mathurin steals),11,16,1,5:20,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4683634'}}]",2025-03-19T23:24:00Z,False,"{'x': 25, 'y': 10}",320.0
40170556491,91,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,11,16,1,5:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-19T23:24:11Z,False,"{'x': 31, 'y': 3}",312.0
40170556493,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,11,17,1,5:12,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-19T23:24:31Z,True,"{'x': -214748340, 'y': -214748365}",312.0
40170556494,94,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,11,17,1,5:12,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-03-19T23:24:32Z,False,"{'x': -214748340, 'y': -214748365}",312.0
40170556496,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,11,18,1,5:12,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-19T23:24:48Z,True,"{'x': -214748340, 'y': -214748365}",312.0
40170556497,97,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dwight Powell misses alley oop dunk shot,11,18,1,4:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-19T23:25:04Z,True,"{'x': 24, 'y': 1}",298.0
40170556498,98,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,11,18,1,4:56,False,0,{'id': '11'},,2025-03-19T23:25:06Z,False,"{'x': 24, 'y': 1}",296.0
401705564100,100,"{'id': '67', 'text': '3-Second Turnover'}",Myles Turner 3 second turnover,11,18,1,4:44,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-19T23:25:32Z,False,"{'x': 26, 'y': 2}",284.0
401705564101,101,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,11,18,1,4:20,False,0,{'id': '6'},,2025-03-19T23:26:13Z,False,"{'x': 47, 'y': 3}",260.0
401705564102,102,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,11,18,1,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-19T23:26:14Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705564104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,11,18,1,4:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-19T23:26:41Z,True,"{'x': 26, 'y': 18}",244.0
401705564105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,11,18,1,4:01,False,0,{'id': '6'},,2025-03-19T23:26:44Z,False,"{'x': 26, 'y': 18}",241.0
401705564106,106,"{'id': '43', 'text': 'Loose Ball Foul'}",Thomas Bryant loose ball foul,11,18,1,4:01,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-19T23:26:47Z,False,"{'x': 23, 'y': 4}",241.0
401705564108,108,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,11,18,1,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-03-19T23:27:21Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705564109,109,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,11,18,1,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-19T23:27:21Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705564110,110,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for P.J. Washington,11,18,1,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278078'}}]",2025-03-19T23:27:21Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705564114,114,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Spencer Dinwiddie assists),14,18,1,3:45,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:27:46Z,True,"{'x': 50, 'y': 4}",225.0
401705564116,116,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 9-foot driving floating jump shot,14,20,1,3:24,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-19T23:28:10Z,True,"{'x': 19, 'y': 8}",204.0
401705564117,117,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,14,20,1,3:24,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:28:13Z,False,"{'x': 19, 'y': 8}",204.0
401705564119,119,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,14,20,1,3:24,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-03-19T23:28:19Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705564121,121,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,14,21,1,3:24,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-19T23:28:41Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705564122,122,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 20-foot pullup jump shot,16,21,1,3:07,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:28:59Z,True,"{'x': 18, 'y': 20}",187.0
401705564123,123,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell misses 8-foot two point shot,16,21,1,2:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-19T23:29:20Z,True,"{'x': 17, 'y': 2}",166.0
401705564124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,16,21,1,2:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:29:22Z,False,"{'x': 17, 'y': 2}",164.0
401705564125,125,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,16,21,1,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-19T23:29:28Z,False,"{'x': 21, 'y': 9}",161.0
401705564127,127,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,16,21,1,2:41,False,0,{'id': '6'},,2025-03-19T23:29:41Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705564128,128,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,16,21,1,2:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:32:29Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705564130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,17,21,1,2:41,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:32:45Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705564131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,18,21,1,2:41,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:32:45Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705564132,132,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 8-foot two point shot (T.J. McConnell assists),18,23,1,2:32,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-19T23:33:11Z,True,"{'x': 30, 'y': 7}",152.0
401705564134,134,"{'id': '64', 'text': 'Traveling'}",Max Christie traveling,18,23,1,2:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:33:34Z,False,"{'x': 15, 'y': 15}",131.0
401705564135,135,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (T.J. McConnell assists),18,26,1,2:05,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-19T23:33:50Z,True,"{'x': 26, 'y': 26}",125.0
401705564137,137,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,18,26,1,2:02,False,0,{'id': '6'},,2025-03-19T23:33:55Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705564138,138,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 27-foot three point jumper,18,26,1,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:35:57Z,True,"{'x': 31, 'y': 28}",108.0
401705564139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,18,26,1,1:45,False,0,{'id': '11'},,2025-03-19T23:36:00Z,False,"{'x': 31, 'y': 28}",105.0
401705564140,140,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,18,26,1,1:45,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-19T23:36:05Z,False,"{'x': 31, 'y': 7}",105.0
401705564142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,18,27,1,1:45,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-19T23:36:40Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705564143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,18,28,1,1:45,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-19T23:36:58Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705564144,144,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 26-foot three point jumper,18,28,1,1:28,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-19T23:37:18Z,True,"{'x': 5, 'y': 17}",88.0
401705564145,145,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,18,28,1,1:25,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-19T23:37:21Z,False,"{'x': 5, 'y': 17}",85.0
401705564146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Kessler Edwards steals),18,28,1,1:16,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4397693'}}]",2025-03-19T23:37:30Z,False,"{'x': 38, 'y': 3}",76.0
401705564148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,20,28,1,1:06,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:37:40Z,True,"{'x': 30, 'y': 4}",66.0
401705564149,149,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,20,28,1,1:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-19T23:37:42Z,False,"{'x': 30, 'y': 4}",66.0
