id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705663155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,26,25,1,2:22,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T00:01:58Z,False,"{'x': 27, 'y': 6}",142.0
401705663156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert misses 10-foot two point shot,26,25,1,2:00,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T00:02:19Z,True,"{'x': 23, 'y': 10}",120.0
401705663157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,26,25,1,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T00:02:22Z,False,"{'x': 23, 'y': 10}",117.0
401705663158,158,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,26,25,1,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T00:02:29Z,True,"{'x': 30, 'y': 26}",110.0
401705663159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,26,25,1,1:48,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T00:02:31Z,False,"{'x': 30, 'y': 26}",108.0
401705663160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,26,25,1,1:42,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-02T00:02:37Z,True,"{'x': 24, 'y': 3}",102.0
401705663161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,26,25,1,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-02T00:02:39Z,False,"{'x': 24, 'y': 3}",100.0
401705663162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,26,25,1,1:30,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T00:02:49Z,True,"{'x': 22, 'y': 6}",90.0
401705663163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,26,25,1,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T00:02:52Z,False,"{'x': 22, 'y': 6}",87.0
401705663164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Terance Mann steals),26,25,1,1:13,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907823'}}]",2025-04-02T00:03:05Z,False,"{'x': 28, 'y': 9}",73.0
401705663166,166,"{'id': '116', 'text': 'Running Dunk Shot'}",Vit Krejci makes 6-foot dunk (Trae Young assists),26,27,1,1:09,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:03:10Z,True,"{'x': 20, 'y': 4}",69.0
401705663168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert blocks Dalano Banton 's 5-foot driving floating jump shot,26,27,1,54.0,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2991043'}}]",2025-04-02T00:03:26Z,True,"{'x': 21, 'y': 3}",54.0
401705663170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,26,27,1,53.0,False,0,{'id': '22'},,2025-04-02T00:03:27Z,False,"{'x': 21, 'y': 3}",53.0
401705663172,172,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,26,27,1,46.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T00:03:49Z,False,"{'x': 34, 'y': 6}",46.0
401705663174,174,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,26,27,1,46.0,False,0,{'id': '1'},,2025-04-02T00:04:09Z,False,"{'x': -214748340, 'y': -214748365}",46.0
401705663176,176,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:46.1) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,26,27,1,46.0,False,0,{'id': '1'},,2025-04-02T00:04:41Z,False,"{'x': -214748340, 'y': -214748365}",46.0
401705663177,177,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Matisse Thybulle,26,27,1,46.0,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T00:06:09Z,False,"{'x': -214748340, 'y': -214748365}",46.0
401705663179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,26,27,1,46.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-02T00:06:45Z,True,"{'x': -214748340, 'y': -214748365}",46.0
401705663180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,26,27,1,46.0,False,0,{'id': '22'},,2025-04-02T00:06:45Z,False,"{'x': -214748340, 'y': -214748365}",46.0
401705663181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray misses free throw 2 of 2,26,27,1,46.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-02T00:06:45Z,True,"{'x': -214748340, 'y': -214748365}",46.0
401705663182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,26,27,1,45.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T00:06:45Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705663183,183,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 27-foot three point jumper,26,27,1,26.2,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-02T00:07:20Z,True,"{'x': 18, 'y': 26}",26.2
401705663184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,26,27,1,24.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-02T00:07:22Z,False,"{'x': 18, 'y': 26}",24.1
401705663185,185,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jabari Walker steps out of bounds turnover,26,27,1,6.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-02T00:07:42Z,False,"{'x': 0, 'y': 4}",6.0
401705663186,186,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,26,27,1,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-02T00:08:02Z,False,"{'x': 43, 'y': 20}",0.1
401705663188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,27,1,0.0,False,0,,,2025-04-02T00:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705663189,189,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Caris LeVert,26,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-04-02T00:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663190,190,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,26,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-04-02T00:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663191,191,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Duop Reath,26,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-04-02T00:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663196,196,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 28-foot three point jumper (Donovan Clingan assists),29,27,2,11:44,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5105565'}}]",2025-04-02T00:11:17Z,True,"{'x': 13, 'y': 26}",704.0
401705663198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton blocks Trae Young 's 10-foot two point shot,29,27,2,11:33,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T00:11:30Z,True,"{'x': 33, 'y': 7}",693.0
401705663200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,29,27,2,11:31,False,0,{'id': '1'},,2025-04-02T00:11:32Z,False,"{'x': 33, 'y': 7}",691.0
401705663202,202,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Trae Young assists),29,30,2,11:28,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:11:50Z,True,"{'x': 44, 'y': 18}",688.0
401705663204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,29,30,2,11:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:12:08Z,True,"{'x': 32, 'y': 6}",673.0
401705663205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,29,30,2,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T00:12:10Z,False,"{'x': 32, 'y': 6}",671.0
401705663206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang makes 23-foot three point shot (Trae Young assists),29,33,2,11:04,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:12:16Z,True,"{'x': 2, 'y': 4}",664.0
401705663208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 27-foot three point pullup jump shot,29,33,2,10:48,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T00:12:33Z,True,"{'x': 10, 'y': 23}",648.0
401705663209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,29,33,2,10:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T00:12:35Z,False,"{'x': 10, 'y': 23}",646.0
401705663210,210,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 6-foot dunk (Trae Young assists),29,35,2,10:42,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:12:39Z,True,"{'x': 23, 'y': 7}",642.0
401705663212,212,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,29,35,2,10:40,False,0,{'id': '22'},,2025-04-02T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705663213,213,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Dalano Banton,29,35,2,10:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T00:15:00Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705663216,216,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,29,35,2,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T00:18:37Z,False,"{'x': 21, 'y': 8}",617.0
401705663218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,30,35,2,10:17,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:19:11Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705663219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,31,35,2,10:17,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:19:25Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705663220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 14-foot driving floating jump shot,31,37,2,10:10,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T00:19:35Z,True,"{'x': 25, 'y': 14}",610.0
401705663222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,31,37,2,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:19:53Z,True,"{'x': 23, 'y': 5}",592.0
401705663223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,31,37,2,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:19:54Z,False,"{'x': 23, 'y': 5}",591.0
401705663224,224,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,33,37,2,9:51,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:19:56Z,True,"{'x': 27, 'y': 2}",591.0
401705663225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,33,37,2,9:41,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T00:20:04Z,True,"{'x': 29, 'y': 8}",581.0
401705663226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,33,37,2,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T00:20:06Z,False,"{'x': 29, 'y': 8}",579.0
401705663227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Dominick Barlow misses 12-foot two point shot,33,37,2,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T00:20:16Z,True,"{'x': 22, 'y': 12}",569.0
401705663228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,33,37,2,9:27,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-02T00:20:18Z,False,"{'x': 22, 'y': 12}",567.0
401705663229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Dominick Barlow steals),33,37,2,9:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4870562'}}]",2025-04-02T00:20:29Z,False,"{'x': 35, 'y': 10}",555.0
401705663231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Jabari Walker steals),33,37,2,9:11,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432446'}}]",2025-04-02T00:20:34Z,False,"{'x': 27, 'y': 42}",551.0
401705663233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot,35,37,2,9:02,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:20:42Z,True,"{'x': 22, 'y': 6}",542.0
401705663234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Toumani Camara steals),35,37,2,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431736'}}]",2025-04-02T00:20:56Z,False,"{'x': 22, 'y': 11}",528.0
401705663236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Walker makes two point shot (Shaedon Sharpe assists),37,37,2,8:42,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-04-02T00:21:03Z,True,"{'x': 28, 'y': 0}",522.0
401705663238,238,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,37,37,2,8:41,False,0,{'id': '1'},,2025-04-02T00:21:07Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705663239,239,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,37,37,2,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-04-02T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705663240,240,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Trae Young,37,37,2,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705663241,241,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,37,37,2,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-04-02T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705663245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Deni Avdija steals),37,37,2,8:31,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T00:24:08Z,False,"{'x': 38, 'y': 6}",511.0
401705663247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes two point shot (Deni Avdija assists),39,37,2,8:26,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T00:24:12Z,True,"{'x': 29, 'y': 6}",506.0
401705663249,249,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,39,37,2,8:09,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T00:24:29Z,True,"{'x': 2, 'y': 3}",489.0
401705663250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,39,37,2,8:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:24:32Z,False,"{'x': 2, 'y': 3}",486.0
401705663251,251,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 30-foot three point jumper,39,37,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:24:44Z,True,"{'x': 32, 'y': 30}",474.0
401705663252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,39,37,2,7:52,False,0,{'id': '22'},,2025-04-02T00:24:46Z,False,"{'x': 32, 'y': 30}",472.0
401705663253,253,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,39,37,2,7:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T00:24:49Z,False,"{'x': 24, 'y': 3}",472.0
401705663255,255,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,39,37,2,7:52,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-04-02T00:24:57Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705663257,257,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,39,37,2,7:40,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T00:25:23Z,False,"{'x': 29, 'y': 6}",460.0
401705663259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,40,37,2,7:40,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-02T00:25:48Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705663260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,41,37,2,7:40,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-02T00:26:01Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705663261,261,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dyson Daniels makes layup (Onyeka Okongwu assists),41,39,2,7:32,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-04-02T00:26:12Z,True,"{'x': 25, 'y': 7}",452.0
401705663263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher blocks Jabari Walker 's 4-foot driving layup,41,39,2,7:22,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5211175'}}]",2025-04-02T00:26:22Z,True,"{'x': 23, 'y': 4}",442.0
401705663264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,41,39,2,7:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T00:26:23Z,False,"{'x': 23, 'y': 4}",441.0
401705663265,265,"{'id': '138', 'text': 'Putback Dunk Shot'}",Donovan Clingan makes 2-foot dunk,43,39,2,7:20,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T00:26:27Z,True,"{'x': 25, 'y': 3}",440.0
401705663266,266,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zaccharie Risacher misses 10-foot two point shot,43,39,2,7:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T00:26:38Z,True,"{'x': 18, 'y': 8}",427.0
401705663267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,43,39,2,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:26:40Z,False,"{'x': 18, 'y': 8}",425.0
401705663268,268,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,43,39,2,6:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:26:54Z,True,"{'x': 32, 'y': 6}",411.0
401705663269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,43,39,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T00:26:57Z,False,"{'x': 32, 'y': 6}",408.0
401705663270,270,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,43,39,2,6:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T00:27:01Z,False,"{'x': 36, 'y': 18}",403.0
401705663272,272,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,43,39,2,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-04-02T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705663274,274,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Shaedon Sharpe,43,39,2,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2025-04-02T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705663276,276,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 22-foot three point jumper,43,39,2,6:39,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T00:27:38Z,True,"{'x': 48, 'y': 1}",399.0
401705663277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,43,39,2,6:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T00:27:40Z,False,"{'x': 48, 'y': 1}",397.0
401705663278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Matisse Thybulle steals),43,39,2,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T00:27:50Z,False,"{'x': 29, 'y': 6}",387.0
401705663280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,43,39,2,6:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:27:55Z,True,"{'x': 27, 'y': 6}",383.0
401705663281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,43,39,2,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T00:27:56Z,False,"{'x': 27, 'y': 6}",382.0
401705663282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 13-foot pullup jump shot (Zaccharie Risacher assists),43,41,2,6:12,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-04-02T00:28:04Z,True,"{'x': 11, 'y': 3}",372.0
401705663284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle misses driving floating jump shot,43,41,2,5:59,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T00:28:19Z,True,"{'x': 30, 'y': 7}",359.0
401705663285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,43,41,2,5:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T00:28:21Z,False,"{'x': 30, 'y': 7}",357.0
401705663286,286,"{'id': '24', 'text': 'Offensive Charge'}",Georges Niang offensive charge,43,41,2,5:52,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T00:28:27Z,False,"{'x': 21, 'y': 6}",352.0
401705663288,288,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Georges Niang turnover,43,41,2,5:52,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T00:28:27Z,False,"{'x': 21, 'y': 6}",352.0
401705663289,289,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,43,41,2,5:52,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-04-02T00:28:34Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705663291,291,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Deni Avdija assists),46,41,2,5:41,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T00:28:57Z,True,"{'x': 2, 'y': -1}",341.0
401705663293,293,"{'id': '64', 'text': 'Traveling'}",Georges Niang traveling,46,41,2,5:33,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T00:29:08Z,False,"{'x': 6, 'y': 19}",333.0
401705663294,294,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Georges Niang,46,41,2,5:33,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2990969'}}]",2025-04-02T00:29:14Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705663296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matisse Thybulle lost ball turnover (Caris LeVert steals),46,41,2,5:23,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991043'}}]",2025-04-02T00:29:45Z,False,"{'x': 42, 'y': 4}",323.0
401705663300,300,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,46,41,2,5:14,False,0,{'id': '22'},,2025-04-02T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705663301,301,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:14) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,46,41,2,5:14,False,0,{'id': '22'},,2025-04-02T00:30:40Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705663305,305,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 9-foot two point shot,46,43,2,5:08,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T00:32:45Z,True,"{'x': 26, 'y': 10}",308.0
401705663306,306,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,46,43,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T00:32:59Z,True,"{'x': 19, 'y': 25}",290.0
401705663307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,46,43,2,4:48,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T00:33:01Z,False,"{'x': 19, 'y': 25}",288.0
