id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812738167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,36,34,2,11:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:07:47Z,True,"{'x': 26, 'y': 4}",685.0
401812738168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,36,34,2,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-18T03:07:48Z,False,"{'x': 26, 'y': 4}",684.0
401812738169,169,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,36,34,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-18T03:07:50Z,True,"{'x': 25, 'y': 0}",683.0
401812738170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,36,34,2,11:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:07:51Z,False,"{'x': 25, 'y': 0}",682.0
401812738171,171,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,36,34,2,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:07:52Z,False,"{'x': 26, 'y': 1}",681.0
401812738172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,36,34,2,11:11,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-18T03:08:06Z,True,"{'x': 27, 'y': 3}",671.0
401812738173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,36,34,2,11:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-18T03:08:07Z,False,"{'x': 27, 'y': 3}",670.0
401812738176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt makes two point shot,36,36,2,11:02,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-18T03:08:15Z,True,"{'x': 25, 'y': 2}",662.0
401812738177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 26-foot three point step back jumpshot,36,36,2,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-18T03:08:37Z,True,"{'x': 43, 'y': 19}",639.0
401812738178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,36,36,2,10:35,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-18T03:08:41Z,False,"{'x': 43, 'y': 19}",635.0
401812738181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarred Vanderbilt misses driving floating jump shot,36,36,2,10:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-18T03:09:00Z,True,"{'x': 21, 'y': 3}",616.0
401812738183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,36,36,2,10:16,False,0,{'id': '23'},,2025-10-18T03:09:00Z,False,"{'x': 21, 'y': 3}",616.0
401812738185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 25-foot three pointer,39,36,2,10:02,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:09:25Z,True,"{'x': 7, 'y': 19}",602.0
401812738186,186,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,39,36,2,9:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:09:43Z,True,"{'x': 9, 'y': 22}",584.0
401812738187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,39,36,2,9:44,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-18T03:09:43Z,False,"{'x': 9, 'y': 22}",584.0
401812738188,188,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,39,36,2,9:30,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-18T03:10:02Z,False,"{'x': 18, 'y': 4}",570.0
401812738190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,40,36,2,9:30,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:10:28Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401812738193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,41,36,2,9:30,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:10:52Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401812738286,286,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Devin Carter,41,36,2,9:30,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433188'}}]",2025-10-18T03:10:41Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401812738275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Jones blocks Austin Reaves 's 2-foot driving layup,41,36,2,9:08,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5107818'}}]",2025-10-18T03:10:54Z,True,"{'x': 24, 'y': 2}",548.0
401812738277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,41,36,2,9:08,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T03:10:54Z,False,"{'x': 24, 'y': 2}",548.0
401812738196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Gabe Vincent steals),41,36,2,8:57,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3137259'}}]",2025-10-18T03:11:29Z,False,"{'x': 4, 'y': 16}",537.0
401812738198,198,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gabe Vincent makes two point shot,41,38,2,8:53,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-18T03:11:33Z,True,"{'x': 26, 'y': 2}",533.0
401812738199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 16-foot step back jumpshot,41,38,2,8:37,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:11:49Z,True,"{'x': 33, 'y': 14}",517.0
401812738200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,41,38,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-18T03:11:52Z,False,"{'x': 33, 'y': 14}",514.0
401812738201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 28-foot three point step back jumpshot,41,38,2,8:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:11:57Z,True,"{'x': 22, 'y': 28}",508.0
401812738204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,41,38,2,8:28,False,0,{'id': '13'},,2025-10-18T03:11:57Z,False,"{'x': 22, 'y': 28}",508.0
401812738206,206,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,41,38,2,8:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-10-18T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401812738208,208,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (Gabe Vincent assists),41,40,2,8:12,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-10-18T03:12:30Z,True,"{'x': 25, 'y': 3}",492.0
401812738210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 18-foot pullup jump shot,41,40,2,7:55,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:12:47Z,True,"{'x': 13, 'y': 14}",475.0
401812738211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,41,40,2,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-18T03:12:50Z,False,"{'x': 13, 'y': 14}",472.0
401812738212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Daeqwon Plowden steals),41,40,2,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4279318'}}]",2025-10-18T03:13:00Z,False,"{'x': 9, 'y': 24}",462.0
401812738214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes 1-foot dunk,43,40,2,7:39,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-18T03:13:04Z,True,"{'x': 26, 'y': 1}",459.0
401812738215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,43,40,2,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:13:20Z,True,"{'x': 39, 'y': 24}",442.0
401812738216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,43,40,2,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-18T03:13:20Z,False,"{'x': 39, 'y': 24}",442.0
401812738217,217,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaxson Hayes makes dunk,43,42,2,7:21,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-18T03:13:31Z,True,"{'x': 25, 'y': 0}",441.0
401812738218,218,"{'id': '42', 'text': 'Offensive Foul'}",Dennis Schroder offensive foul,43,42,2,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:13:37Z,False,"{'x': 26, 'y': 3}",431.0
401812738220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder turnover,43,42,2,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:13:37Z,False,"{'x': 26, 'y': 3}",431.0
401812738221,221,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,43,42,2,7:11,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-10-18T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401812738222,222,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Austin Reaves,43,42,2,7:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401812738223,223,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Daeqwon Plowden,43,42,2,7:11,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4279318'}}]",2025-10-18T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401812738224,224,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dylan Cardwell,43,42,2,7:11,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433174'}}]",2025-10-18T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401812738230,230,"{'id': '45', 'text': 'Personal Foul'}",Isaac Jones personal foul,43,42,2,6:59,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T03:14:22Z,False,"{'x': 23, 'y': 4}",419.0
401812738232,232,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,43,42,2,6:59,False,0,{'id': '13'},,2025-10-18T03:14:31Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812738233,233,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Isaac Jones,43,42,2,6:59,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5107818'}}]",2025-10-18T03:17:01Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812738234,234,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Zach LaVine,43,42,2,6:59,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3064440'}}]",2025-10-18T03:17:01Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812738237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Keon Ellis steals),43,42,2,6:50,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4702177'}}]",2025-10-18T03:17:33Z,False,"{'x': 17, 'y': 13}",410.0
401812738239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes two point shot (Keon Ellis assists),45,42,2,6:46,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-10-18T03:17:38Z,True,"{'x': 25, 'y': 0}",406.0
401812738241,241,"{'id': '115', 'text': 'Driving Dunk Shot'}",Drew Eubanks blocks Jake LaRavia 's 1-foot driving dunk,45,42,2,6:31,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3914285'}}]",2025-10-18T03:17:53Z,True,"{'x': 23, 'y': 0}",391.0
401812738243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,45,42,2,6:31,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T03:17:53Z,False,"{'x': 23, 'y': 0}",391.0
401812738244,244,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 24-foot three point shot,45,42,2,6:25,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:17:59Z,True,"{'x': 1, 'y': 6}",385.0
401812738245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,45,42,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:18:02Z,False,"{'x': 1, 'y': 6}",382.0
401812738246,246,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 26-foot three point jumper (Rui Hachimura assists),45,45,2,6:15,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2025-10-18T03:18:09Z,True,"{'x': 44, 'y': 19}",375.0
401812738248,248,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 31-foot three point jumper (Nique Clifford assists),48,45,2,5:59,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2025-10-18T03:18:24Z,True,"{'x': 14, 'y': 30}",359.0
401812738250,250,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,48,45,2,5:49,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T03:18:37Z,False,"{'x': 34, 'y': 28}",349.0
401812738252,252,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,48,45,2,5:49,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-10-18T03:18:50Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812738254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 27-foot three pointer (Luka Doncic assists),48,48,2,5:39,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-10-18T03:19:14Z,True,"{'x': 32, 'y': 27}",339.0
401812738256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 20-foot pullup jump shot,48,48,2,5:26,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:19:27Z,True,"{'x': 11, 'y': 16}",326.0
401812738257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,48,48,2,5:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:19:29Z,False,"{'x': 11, 'y': 16}",324.0
401812738258,258,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,48,48,2,5:20,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T03:19:41Z,False,"{'x': 21, 'y': 9}",320.0
401812738260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,48,49,2,5:20,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:20:03Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401812738261,261,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Dennis Schroder,48,49,2,5:20,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-10-18T03:20:05Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401812738264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,48,50,2,5:20,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:20:03Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401812738265,265,"{'id': '24', 'text': 'Offensive Charge'}",Drew Eubanks offensive charge,48,50,2,5:08,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:20:49Z,False,"{'x': 23, 'y': 6}",308.0
401812738267,267,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Eubanks turnover,48,50,2,5:08,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:20:49Z,False,"{'x': 23, 'y': 6}",308.0
401812738268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 27-foot three pointer (Luka Doncic assists),48,53,2,4:46,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-10-18T03:21:25Z,True,"{'x': 41, 'y': 23}",286.0
401812738270,270,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,48,53,2,4:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:21:47Z,False,"{'x': 21, 'y': 5}",267.0
401812738272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,49,53,2,4:27,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:22:13Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401812738273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,49,53,2,4:27,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:22:13Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401812738274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,53,2,4:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:22:16Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401812738278,278,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 14-foot jumper (Luka Doncic assists),49,55,2,4:16,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-18T03:22:40Z,True,"{'x': 31, 'y': 14}",256.0
401812738280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 27-foot three pointer (Drew Eubanks assists),52,55,2,3:56,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3914285'}}]",2025-10-18T03:23:00Z,True,"{'x': 17, 'y': 26}",236.0
401812738282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 7-foot driving floating jump shot (Luka Doncic assists),52,57,2,3:34,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-18T03:23:22Z,True,"{'x': 27, 'y': 7}",214.0
401812738284,284,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric misses 23-foot three point jumper,52,57,2,3:22,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T03:23:34Z,True,"{'x': 48, 'y': 3}",202.0
401812738285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,52,57,2,3:18,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T03:23:38Z,False,"{'x': 48, 'y': 3}",198.0
401812738288,288,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,52,57,2,3:05,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T03:23:51Z,True,"{'x': 14, 'y': 25}",185.0
401812738289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,52,57,2,3:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:23:53Z,False,"{'x': 14, 'y': 25}",183.0
401812738290,290,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 22-foot three point jumper,52,57,2,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T03:24:00Z,True,"{'x': 48, 'y': 4}",176.0
401812738291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,52,57,2,2:54,False,0,{'id': '13'},,2025-10-18T03:24:02Z,False,"{'x': 48, 'y': 4}",174.0
401812738293,293,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,52,57,2,2:54,False,0,{'id': '23'},,2025-10-18T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812738294,294,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,52,57,2,2:54,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-10-18T03:26:48Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812738295,295,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Nique Clifford,52,57,2,2:54,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702384'}}]",2025-10-18T03:26:48Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812738298,298,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 3-foot two point shot,52,57,2,2:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:27:24Z,True,"{'x': 25, 'y': 3}",154.0
401812738299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,52,57,2,2:33,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T03:27:25Z,False,"{'x': 25, 'y': 3}",153.0
401812738300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 27-foot three point pullup jump shot,52,57,2,2:20,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:27:39Z,True,"{'x': 37, 'y': 25}",140.0
401812738301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,52,57,2,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:27:43Z,False,"{'x': 37, 'y': 25}",136.0
401812738302,302,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Drew Eubanks blocks Luka Doncic 's 27-foot running pullup jump shot,52,57,2,2:11,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3914285'}}]",2025-10-18T03:27:48Z,True,"{'x': 9, 'y': 21}",131.0
401812738303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,52,57,2,2:10,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:27:49Z,False,"{'x': 9, 'y': 21}",130.0
401812738304,304,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,52,57,2,2:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:28:01Z,False,"{'x': 25, 'y': 3}",120.0
401812738306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,53,57,2,2:00,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:28:32Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401812738307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,54,57,2,2:00,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:28:52Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401812738308,308,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,54,57,2,1:46,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T03:29:08Z,True,"{'x': 10, 'y': 22}",106.0
401812738309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,54,57,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:29:10Z,False,"{'x': 10, 'y': 22}",104.0
401812738310,310,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,54,57,2,1:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:29:23Z,False,"{'x': 27, 'y': 3}",92.0
401812738312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,55,57,2,1:32,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:29:54Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401812738314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,56,57,2,1:32,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:30:14Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401812738315,315,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Deandre Ayton assists),56,60,2,1:19,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2025-10-18T03:30:27Z,True,"{'x': 48, 'y': 5}",79.0
401812738317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Keon Ellis assists),58,60,2,1:05,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-10-18T03:30:43Z,True,"{'x': 24, 'y': 2}",65.0
401812738319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Drew Eubanks steals),58,60,2,51.0,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3914285'}}]",2025-10-18T03:30:57Z,False,"{'x': 31, 'y': 6}",51.0
401812738321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Eubanks misses 4-foot pullup jump shot,58,60,2,38.9,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:31:09Z,True,"{'x': 25, 'y': 5}",38.9
401812738322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,58,60,2,37.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:31:11Z,False,"{'x': 25, 'y': 5}",37.0
401812738323,323,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,58,60,2,31.8,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:31:23Z,False,"{'x': 25, 'y': 3}",31.8
