id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810602140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill misses driving floating jump shot,18,39,1,1:21,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T20:34:29Z,True,"{'x': 25, 'y': 2}",2,Missed FG,81.0
401810602141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,18,39,1,1:21,False,0,{'id': '27'},,2026-02-07T20:34:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,81.0
401810602143,143,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,18,39,1,1:20,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-07T20:34:48Z,False,"{'x': 26, 'y': 3}",0,Foul,80.0
401810602145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshon Gilbert makes free throw 1 of 2,19,39,1,1:20,True,1,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T20:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810602146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshon Gilbert makes free throw 2 of 2,20,39,1,1:20,True,1,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T20:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810602147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,20,39,1,1:05,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T20:35:39Z,True,"{'x': 18, 'y': 6}",2,Missed FG,65.0
401810602148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,20,39,1,1:02,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T20:35:42Z,False,"{'x': 18, 'y': 6}",0,Rebound,62.0
401810602149,149,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe misses layup,20,39,1,56.2,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T20:35:49Z,True,"{'x': 26, 'y': 1}",2,Missed FG,56.2
401810602151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Keshon Gilbert defensive rebound,20,39,1,53.8,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T20:35:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,53.8
401810602152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keshon Gilbert lost ball turnover (Ben Saraf steals),20,39,1,50.9,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '5242502'}}]",2026-02-07T20:35:56Z,False,"{'x': 26, 'y': 6}",0,Turnover,50.9
401810602154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes running layup (Danny Wolf assists),20,41,1,46.1,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5107173'}}]",2026-02-07T20:36:01Z,True,"{'x': 26, 'y': 0}",2,+2 Points,46.1
401810602156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 25-foot three point step back jumpshot,20,41,1,31.8,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T20:36:16Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,31.8
401810602157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,20,41,1,27.6,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-07T20:36:21Z,False,"{'x': 25, 'y': 25}",0,Rebound,27.6
401810602158,158,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Day'Ron Sharpe makes 5-foot turnaround jump shot (Ben Saraf assists),20,43,1,21.0,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2026-02-07T20:36:27Z,True,"{'x': 29, 'y': 5}",2,+2 Points,21.0
401810602160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keshon Gilbert lost ball turnover (Day'Ron Sharpe steals),20,43,1,5.2,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '4432194'}}]",2026-02-07T20:36:45Z,False,"{'x': 30, 'y': 11}",0,Turnover,5.2
401810602162,162,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Danny Wolf makes 24-foot running pullup jump shot (Day'Ron Sharpe assists),20,46,1,0.9,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-02-07T20:36:49Z,True,"{'x': 8, 'y': 18}",3,+3 Points,0.9
401810602163,163,"{'id': '282', 'text': 'Heave Jump Shot'}",Will Riley misses heave jump shot,20,46,1,0.3,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T20:36:59Z,True,"{'x': 36, 'y': 66}",3,Missed 3PT,0.3
401810602164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,20,46,1,0.1,False,0,{'id': '27'},,2026-02-07T20:36:59Z,False,"{'x': 10, 'y': 17}",0,Rebound,0.1
401810602165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,46,1,0.0,False,0,,,2026-02-07T20:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810602167,167,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Danny Wolf defensive 3-seconds (technical foul)
",20,46,2,11:44,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T20:40:03Z,False,"{'x': 28, 'y': 9}",0,Foul,704.0
401810602168,168,"{'id': '103', 'text': 'Free Throw - Technical'}",Will Riley makes technical free throw,21,46,2,11:44,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T20:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810602169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell blocks Sharife Cooper 's 5-foot driving layup,21,46,2,11:32,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5037873'}}]",2026-02-07T20:40:48Z,True,"{'x': 24, 'y': 6}",2,Missed FG,692.0
401810602171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,21,46,2,11:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T20:40:51Z,False,"{'x': 24, 'y': 6}",0,Rebound,689.0
401810602172,172,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,21,46,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T20:41:02Z,False,"{'x': 17, 'y': 12}",0,Foul,681.0
401810602174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Day'Ron Sharpe assists),21,48,2,11:14,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-02-07T20:41:26Z,True,"{'x': 22, 'y': 2}",2,+2 Points,674.0
401810602176,176,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,21,48,2,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T20:41:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,655.0
401810602177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,21,48,2,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T20:41:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,652.0
401810602178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Anthony Gill steals),21,48,2,10:49,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2581184'}}]",2026-02-07T20:41:52Z,False,"{'x': 23, 'y': 13}",0,Turnover,649.0
401810602180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley misses running layup,21,48,2,10:42,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T20:41:58Z,True,"{'x': 25, 'y': 1}",2,Missed FG,642.0
401810602181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,21,48,2,10:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T20:42:00Z,False,"{'x': 25, 'y': 1}",0,Rebound,640.0
401810602182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terance Mann out of bounds bad pass turnover,21,48,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-07T20:42:06Z,False,"{'x': 36, 'y': -2}",0,Turnover,636.0
401810602183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,21,48,2,10:19,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T20:42:29Z,True,"{'x': 17, 'y': 9}",2,Missed FG,619.0
401810602184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,21,48,2,10:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T20:42:32Z,False,"{'x': 17, 'y': 9}",0,Rebound,616.0
401810602338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Keshon Gilbert blocks Drake Powell 's 2-foot driving layup,21,48,2,9:59,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4585618'}}]",2026-02-07T20:42:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,599.0
401810602340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,21,48,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T20:42:39Z,False,"{'x': 23, 'y': 1}",0,Rebound,599.0
401810602187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Jamir Watkins misses running layup,21,48,2,9:55,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T20:42:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,595.0
401810602188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,21,48,2,9:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T20:42:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,592.0
401810602189,189,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup (Terance Mann assists),21,50,2,9:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-02-07T20:43:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,588.0
401810602191,191,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,21,50,2,9:48,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T20:43:04Z,False,"{'x': 25, 'y': 2}",0,Foul,588.0
401810602193,193,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,21,50,2,9:48,False,0,{'id': '27'},,2026-02-07T20:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401810602194,194,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jamir Watkins,21,50,2,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-02-07T20:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810602195,195,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Will Riley,21,50,2,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-02-07T20:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810602198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,21,51,2,9:48,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T20:46:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810602199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 14-foot pullup jump shot,21,51,2,9:27,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T20:46:37Z,True,"{'x': 15, 'y': 11}",2,Missed FG,567.0
401810602200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,21,51,2,9:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T20:46:41Z,False,"{'x': 15, 'y': 11}",0,Rebound,563.0
401810602201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,21,51,2,9:05,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T20:47:00Z,True,"{'x': 25, 'y': 4}",2,Missed FG,545.0
401810602202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,21,51,2,9:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:47:03Z,False,"{'x': 25, 'y': 4}",0,Rebound,542.0
401810602203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keshon Gilbert bad pass
turnover (Day'Ron Sharpe steals)",21,51,2,8:57,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '4432194'}}]",2026-02-07T20:47:08Z,False,"{'x': 23, 'y': 3}",0,Turnover,537.0
401810602205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Drake Powell misses 24-foot running jump shot,21,51,2,8:52,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-07T20:47:12Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,532.0
401810602206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,21,51,2,8:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T20:47:16Z,False,"{'x': 6, 'y': 16}",0,Rebound,528.0
401810602207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,21,51,2,8:42,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-07T20:47:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,522.0
401810602208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,21,51,2,8:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:47:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,522.0
401810602209,209,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,21,51,2,8:38,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T20:47:28Z,False,"{'x': 27, 'y': 0}",0,Foul,518.0
401810602211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,22,51,2,8:38,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:47:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810602212,212,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,22,51,2,8:38,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-02-07T20:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810602214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,23,51,2,8:38,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:47:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810602215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann makes 6-foot fade away jump shot,23,53,2,8:22,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-07T20:48:36Z,True,"{'x': 31, 'y': 1}",2,+2 Points,502.0
401810602219,219,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:10) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,23,53,2,8:10,False,0,{'id': '17'},,2026-02-07T20:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,490.0
401810602218,218,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,23,53,2,8:09,False,0,{'id': '17'},,2026-02-07T20:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401810602220,220,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,23,53,2,8:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T20:49:01Z,False,"{'x': 26, 'y': -1}",0,Turnover,489.0
401810602221,221,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Terance Mann,23,53,2,8:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-02-07T20:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810602222,222,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,23,53,2,8:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-02-07T20:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810602225,225,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk (Michael Porter Jr. assists),23,55,2,7:48,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-02-07T20:52:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,468.0
401810602227,227,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 23-foot three point jumper,26,55,2,7:29,True,3,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:52:40Z,True,"{'x': 2, 'y': 0}",3,+3 Points,449.0
401810602228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf makes 8-foot driving floating jump shot,26,57,2,7:14,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T20:52:55Z,True,"{'x': 24, 'y': 9}",2,+2 Points,434.0
401810602229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,26,57,2,7:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T20:53:03Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,426.0
401810602230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,26,57,2,7:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T20:53:06Z,False,"{'x': 40, 'y': 21}",0,Rebound,423.0
401810602231,231,"{'id': '44', 'text': 'Shooting Foul'}",Keshon Gilbert shooting foul,26,57,2,6:58,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T20:53:13Z,False,"{'x': 23, 'y': 3}",0,Foul,418.0
401810602234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,26,58,2,6:58,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T20:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810602235,235,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Danny Wolf,26,58,2,6:58,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2026-02-07T20:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810602236,236,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,26,58,2,6:58,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-02-07T20:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810602237,237,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Sharife Cooper,26,58,2,6:58,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-02-07T20:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810602238,238,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Keshon Gilbert,26,58,2,6:58,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4585618'}}]",2026-02-07T20:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810602243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,26,58,2,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T20:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401810602253,253,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,26,58,2,6:58,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-02-07T20:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810602244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,26,58,2,6:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T20:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,417.0
401810602245,245,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,26,58,2,6:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T20:54:13Z,False,"{'x': 27, 'y': 2}",0,Foul,417.0
401810602247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,26,59,2,6:57,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T20:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810602248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,26,60,2,6:57,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T20:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810602249,249,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,26,60,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T20:55:02Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,402.0
401810602250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,26,60,2,6:32,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T20:55:12Z,False,"{'x': 23, 'y': 25}",0,Rebound,392.0
401810602251,251,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,26,60,2,6:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T20:55:14Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,390.0
401810602252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,26,60,2,6:27,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T20:55:17Z,False,"{'x': 2, 'y': 2}",0,Rebound,387.0
401810602255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Egor Demin steals)",26,60,2,6:17,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5175643'}}]",2026-02-07T20:55:28Z,False,"{'x': 29, 'y': 6}",0,Turnover,377.0
401810602257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Will Riley steals)",26,60,2,6:10,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5144126'}}]",2026-02-07T20:55:34Z,False,"{'x': 25, 'y': 3}",0,Turnover,370.0
401810602259,259,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,26,60,2,6:09,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T20:55:39Z,False,"{'x': 28, 'y': 1}",0,Foul,369.0
401810602261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,27,60,2,6:09,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810602262,262,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,27,60,2,6:09,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-02-07T20:56:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810602264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,28,60,2,6:09,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810602265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Egor Demin 's 4-foot driving layup,28,60,2,5:54,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432907'}}]",2026-02-07T20:56:38Z,True,"{'x': 26, 'y': 5}",2,Missed FG,354.0
401810602267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,28,60,2,5:51,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T20:56:41Z,False,"{'x': 26, 'y': 5}",0,Rebound,351.0
401810602268,268,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,28,60,2,5:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T20:56:43Z,False,"{'x': 26, 'y': 2}",0,Foul,351.0
401810602270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,29,60,2,5:51,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:57:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810602271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,30,60,2,5:51,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810602272,272,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Nic Claxton assists),30,62,2,5:38,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-02-07T20:57:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,338.0
401810602274,274,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 27-foot three point jumper,30,62,2,5:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T20:58:00Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,324.0
