id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704996148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,25,33,1,10.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T01:32:21Z,False,"{'x': 26, 'y': 1}",10.0
401704996151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Ryan Rollins's driving layup,25,33,1,0.0,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4711294'}}]",2024-12-29T01:33:17Z,True,"{'x': 25, 'y': 2}",0.0
401704996153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,25,33,1,0.0,False,0,{'id': '15'},,2024-12-29T01:33:17Z,False,"{'x': 25, 'y': 2}",0.0
401704996154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2024-12-29T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704996155,155,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,25,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2024-12-29T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704996156,156,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,25,33,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2024-12-29T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704996160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic misses driving layup,25,33,2,11:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T01:36:13Z,True,"{'x': 23, 'y': 2}",705.0
401704996161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,25,33,2,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-29T01:36:15Z,False,"{'x': 23, 'y': 2}",704.0
401704996162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Ryan Rollins 's 1-foot two point shot,25,33,2,11:40,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4711294'}}]",2024-12-29T01:36:20Z,True,"{'x': 25, 'y': 1}",700.0
401704996164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,25,33,2,11:40,False,0,{'id': '15'},,2024-12-29T01:36:20Z,False,"{'x': 25, 'y': 1}",700.0
401704996166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Brook Lopez assists),27,33,2,11:29,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2024-12-29T01:36:46Z,True,"{'x': 26, 'y': 1}",689.0
401704996168,168,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,27,33,2,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T01:37:00Z,False,"{'x': 24, 'y': 7}",677.0
401704996170,170,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,27,33,2,11:17,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2024-12-29T01:37:26Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401704996172,172,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 26-foot three point jumper (Nikola Vucevic assists),27,36,2,11:03,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '6478'}}]",2024-12-29T01:37:46Z,True,"{'x': 42, 'y': 21}",663.0
401704996174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Trent Jr. misses 1-foot two point shot,27,36,2,10:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T01:38:06Z,True,"{'x': 25, 'y': -1}",642.0
401704996175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,27,36,2,10:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T01:38:08Z,False,"{'x': 25, 'y': -1}",640.0
401704996176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Phillips misses two point shot,27,36,2,10:36,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2024-12-29T01:38:13Z,True,"{'x': 26, 'y': 2}",636.0
401704996177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,27,36,2,10:35,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-29T01:38:14Z,False,"{'x': 26, 'y': 2}",635.0
401704996178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 23-foot three point shot,27,36,2,10:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T01:38:18Z,True,"{'x': 2, 'y': -2}",632.0
401704996179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,27,36,2,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T01:38:22Z,False,"{'x': 2, 'y': -2}",628.0
401704996180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Nikola Vucevic assists),27,38,2,10:19,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2024-12-29T01:38:30Z,True,"{'x': 26, 'y': 1}",619.0
401704996182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Gary Trent Jr. assists),29,38,2,9:55,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2024-12-29T01:38:53Z,True,"{'x': 26, 'y': 1}",595.0
401704996184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalen Terry out of bounds bad pass turnover,29,38,2,9:38,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T01:39:13Z,False,"{'x': 33, 'y': 11}",578.0
401704996185,185,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,29,38,2,9:38,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2024-12-29T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401704996187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 24-foot three point step back jumpshot,32,38,2,9:20,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T01:39:46Z,True,"{'x': 10, 'y': 20}",560.0
401704996188,188,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,38,2,9:19,False,0,{'id': '4'},,2024-12-29T01:39:53Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401704996189,189,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,32,38,2,9:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2024-12-29T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401704996191,191,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,32,38,2,9:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T01:43:01Z,True,"{'x': 24, 'y': 26}",547.0
401704996192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,32,38,2,9:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-29T01:43:03Z,False,"{'x': 24, 'y': 26}",545.0
401704996193,193,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 15-foot jumper,34,38,2,8:58,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T01:43:11Z,True,"{'x': 39, 'y': 6}",538.0
401704996194,194,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 22-foot three point jumper,34,38,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2024-12-29T01:43:24Z,True,"{'x': 2, 'y': 0}",525.0
401704996195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,34,38,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T01:43:26Z,False,"{'x': 2, 'y': 0}",523.0
401704996196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Brook Lopez assists),36,38,2,8:32,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3448'}}]",2024-12-29T01:43:36Z,True,"{'x': 25, 'y': 1}",512.0
401704996198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey makes 10-foot two point shot,36,40,2,8:17,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T01:43:52Z,True,"{'x': 26, 'y': 11}",497.0
401704996199,199,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 13-foot jumper,36,40,2,7:56,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T01:44:12Z,True,"{'x': 37, 'y': 8}",476.0
401704996200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,36,40,2,7:55,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2024-12-29T01:44:14Z,False,"{'x': 37, 'y': 8}",475.0
401704996201,201,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,36,40,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T01:44:25Z,False,"{'x': 24, 'y': 1}",466.0
401704996203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,36,40,2,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T01:44:50Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401704996204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,36,40,2,7:46,False,0,{'id': '4'},,2024-12-29T01:44:50Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401704996205,205,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jevon Carter,36,40,2,7:46,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3133635'}}]",2024-12-29T01:44:50Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401704996206,206,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,36,40,2,7:46,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2024-12-29T01:44:50Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401704996209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry misses free throw 2 of 2,36,40,2,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T01:45:10Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401704996210,210,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,36,40,2,7:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-29T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704996211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard misses 11-foot two point shot,36,40,2,7:29,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T01:45:26Z,True,"{'x': 14, 'y': 2}",449.0
401704996212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,36,40,2,7:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T01:45:30Z,False,"{'x': 14, 'y': 2}",445.0
401704996213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Zach LaVine assists),36,42,2,7:22,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3064440'}}]",2024-12-29T01:45:32Z,True,"{'x': 25, 'y': 1}",442.0
401704996215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 22-foot step back jumpshot,36,42,2,7:08,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T01:45:46Z,True,"{'x': 23, 'y': 23}",428.0
401704996216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,36,42,2,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T01:45:48Z,False,"{'x': 23, 'y': 23}",426.0
401704996217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Gary Trent Jr. steals),36,42,2,6:52,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277843'}}]",2024-12-29T01:46:04Z,False,"{'x': 21, 'y': 27}",412.0
401704996219,219,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,36,42,2,6:52,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T01:46:10Z,False,"{'x': 3, 'y': 31}",412.0
401704996221,221,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Dalen Terry,36,42,2,6:52,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433159'}}]",2024-12-29T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401704996223,223,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,36,42,2,6:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-29T01:46:34Z,True,"{'x': 36, 'y': 24}",403.0
401704996224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,36,42,2,6:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T01:46:38Z,False,"{'x': 36, 'y': 24}",399.0
401704996225,225,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,36,42,2,6:34,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T01:46:45Z,False,"{'x': 23, 'y': 15}",394.0
401704996227,227,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,36,42,2,6:34,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2024-12-29T01:46:52Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401704996229,229,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Nikola Vucevic,36,42,2,6:34,False,0,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '6478'}}]",2024-12-29T01:46:52Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401704996231,231,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez blocks Torrey Craig 's 23-foot three point jumper,36,42,2,6:25,False,0,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3448'}}]",2024-12-29T01:47:17Z,True,"{'x': 2, 'y': -1}",385.0
401704996233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,36,42,2,6:20,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T01:47:22Z,False,"{'x': 2, 'y': -1}",380.0
401704996234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup (Khris Middleton assists),38,42,2,6:14,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6609'}}]",2024-12-29T01:47:27Z,True,"{'x': 24, 'y': 1}",374.0
401704996235,235,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 27-foot three point jumper (Josh Giddey assists),38,45,2,6:04,True,3,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T01:47:37Z,True,"{'x': 28, 'y': 27}",364.0
401704996237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup,40,45,2,5:41,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T01:48:00Z,True,"{'x': 25, 'y': 1}",341.0
401704996238,238,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 26-foot three point jumper (Josh Giddey assists),40,48,2,5:27,True,3,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T01:48:14Z,True,"{'x': 36, 'y': 24}",327.0
401704996240,240,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,40,48,2,5:26,False,0,{'id': '15'},,2024-12-29T01:48:19Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401704996242,242,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,40,48,2,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2024-12-29T01:51:01Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401704996244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Jackson Jr. misses 7-foot two point shot,40,48,2,5:05,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-29T01:51:39Z,True,"{'x': 25, 'y': 8}",305.0
401704996245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,40,48,2,5:02,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T01:51:42Z,False,"{'x': 25, 'y': 8}",302.0
401704996246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 4-foot driving floating jump shot,40,50,2,4:57,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T01:51:47Z,True,"{'x': 26, 'y': 5}",297.0
401704996247,247,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 29-foot three point jumper,40,50,2,4:49,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T01:51:55Z,True,"{'x': 10, 'y': 26}",289.0
401704996248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,40,50,2,4:47,False,0,{'id': '4'},,2024-12-29T01:51:57Z,False,"{'x': 10, 'y': 26}",287.0
401704996250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Patrick Williams 's 2-foot driving layup,40,50,2,4:29,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3448'}}]",2024-12-29T01:52:23Z,True,"{'x': 24, 'y': 3}",269.0
401704996252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,40,50,2,4:29,False,0,{'id': '4'},,2024-12-29T01:52:23Z,False,"{'x': 24, 'y': 3}",269.0
401704996254,254,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Gary Trent Jr.,40,50,2,4:29,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2024-12-29T01:52:28Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401704996256,256,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper (Josh Giddey assists),40,53,2,4:27,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T01:52:47Z,True,"{'x': 11, 'y': 21}",267.0
401704996258,258,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 13-foot jumper (Damian Lillard assists),42,53,2,4:11,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2024-12-29T01:53:02Z,True,"{'x': 24, 'y': 14}",251.0
401704996260,260,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 25-foot three point jumper,42,53,2,3:58,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T01:53:15Z,True,"{'x': 25, 'y': 26}",238.0
401704996261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,42,53,2,3:58,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T01:53:15Z,False,"{'x': 25, 'y': 26}",238.0
401704996262,262,"{'id': '45', 'text': 'Personal Foul'}",Talen Horton-Tucker personal foul,42,53,2,3:37,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-29T01:53:43Z,False,"{'x': 16, 'y': 18}",217.0
401704996264,264,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,42,53,2,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401704996265,265,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Torrey Craig,42,53,2,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '2528693'}}]",2024-12-29T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401704996266,266,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Talen Horton-Tucker,42,53,2,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4396991'}}]",2024-12-29T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401704996270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 9-foot two point shot,44,53,2,3:25,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T01:54:19Z,True,"{'x': 18, 'y': 7}",205.0
401704996271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 8-foot step back jumpshot,44,53,2,3:13,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-29T01:54:32Z,True,"{'x': 21, 'y': 7}",193.0
401704996272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,44,53,2,3:11,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T01:54:34Z,False,"{'x': 21, 'y': 7}",191.0
401704996273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. misses two point shot,44,53,2,3:08,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-29T01:54:37Z,True,"{'x': 25, 'y': 2}",188.0
401704996274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,44,53,2,3:06,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T01:54:39Z,False,"{'x': 25, 'y': 2}",186.0
401704996275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 27-foot three pointer (Coby White assists),44,56,2,2:58,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2024-12-29T01:54:47Z,True,"{'x': 33, 'y': 26}",178.0
401704996277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 8-foot driving floating jump shot (Khris Middleton assists),46,56,2,2:40,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6609'}}]",2024-12-29T01:55:06Z,True,"{'x': 24, 'y': 8}",160.0
401704996278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 12-foot step back jumpshot,46,56,2,2:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T01:55:22Z,True,"{'x': 33, 'y': 10}",143.0
401704996279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,46,56,2,2:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T01:55:24Z,False,"{'x': 33, 'y': 10}",141.0
401704996280,280,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 28-foot three point jumper (Damian Lillard assists),49,56,2,2:14,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2024-12-29T01:55:31Z,True,"{'x': 10, 'y': 24}",134.0
401704996282,282,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 6-foot two point shot (Lonzo Ball assists),49,58,2,1:58,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2024-12-29T01:55:46Z,True,"{'x': 26, 'y': 7}",118.0
401704996284,284,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 26-foot three point jumper (Damian Lillard assists),52,58,2,1:49,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2024-12-29T01:55:56Z,True,"{'x': 8, 'y': 20}",109.0
401704996286,286,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Lonzo Ball flagrant foul type 1,52,58,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-29T01:56:02Z,False,"{'x': 8, 'y': 20}",109.0
401704996288,288,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:49) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),52,58,2,1:49,False,0,,,2024-12-29T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401704996289,289,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Khris Middleton makes free throw flagrant 1 of 1,53,58,2,1:49,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401704996290,290,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,53,58,2,1:49,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2024-12-29T01:57:52Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401704996292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Damian Lillard makes 1-foot layup (Bobby Portis assists),55,58,2,1:44,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3064482'}}]",2024-12-29T01:58:04Z,True,"{'x': 24, 'y': 0}",104.0
401704996294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 2-foot two point shot (Nikola Vucevic assists),55,60,2,1:31,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2024-12-29T01:58:18Z,True,"{'x': 26, 'y': 2}",91.0
401704996295,295,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Damian Lillard assists),58,60,2,1:20,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2024-12-29T01:58:28Z,True,"{'x': 39, 'y': 24}",80.0
401704996301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,58,60,2,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-29T01:58:50Z,False,"{'x': 21, 'y': 27}",62.0
401704996302,302,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,58,60,2,1:02,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2024-12-29T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",62.0
