id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170533365,65,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja Morant misses running pullup jump shot,18,13,1,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:18:01Z,True,"{'x': 27, 'y': 27}",395.0
40170533366,66,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,18,13,1,6:31,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-12T03:18:05Z,False,"{'x': 27, 'y': 27}",391.0
40170533367,67,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,18,13,1,6:27,False,0,{'id': '21'},,2025-02-12T03:18:13Z,False,"{'x': -214748340, 'y': -214748365}",387.0
40170533368,68,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,18,13,1,6:27,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-02-12T03:21:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
40170533369,69,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaylen Wells,18,13,1,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '5112087'}}]",2025-02-12T03:21:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
40170533370,70,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Ja Morant,18,13,1,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-02-12T03:21:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
40170533371,71,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,18,13,1,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-02-12T03:21:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
40170533372,72,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zach Edey,18,13,1,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-02-12T03:21:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
40170533378,78,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 15-foot jumper,18,13,1,6:19,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-12T03:22:07Z,True,"{'x': 12, 'y': 9}",379.0
40170533379,79,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,18,13,1,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-12T03:22:12Z,False,"{'x': 12, 'y': 9}",374.0
40170533380,80,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Bol Bol steals),18,13,1,6:10,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397102'}}]",2025-02-12T03:22:15Z,False,"{'x': 18, 'y': 22}",370.0
40170533382,82,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Kevin Durant assists),18,15,1,6:05,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-02-12T03:22:21Z,True,"{'x': 25, 'y': 1}",365.0
40170533384,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,18,15,1,5:48,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-12T03:22:37Z,True,"{'x': 11, 'y': 24}",348.0
40170533385,85,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,18,15,1,5:45,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-12T03:22:40Z,False,"{'x': 11, 'y': 24}",345.0
40170533386,86,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,18,15,1,5:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-12T03:22:49Z,True,"{'x': 4, 'y': 15}",337.0
40170533387,87,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,18,15,1,5:33,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-12T03:22:53Z,False,"{'x': 4, 'y': 15}",333.0
40170533388,88,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,18,15,1,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-12T03:22:58Z,True,"{'x': 20, 'y': 26}",327.0
40170533389,89,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,18,15,1,5:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-12T03:23:01Z,False,"{'x': 20, 'y': 26}",324.0
40170533390,90,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 23-foot three point jumper,18,15,1,5:10,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-12T03:23:16Z,True,"{'x': 49, 'y': 1}",310.0
40170533391,91,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,18,15,1,5:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-12T03:23:19Z,False,"{'x': 49, 'y': 1}",307.0
40170533392,92,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke makes 12-foot driving floating jump shot (GG Jackson assists),20,15,1,5:01,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '5105550'}}]",2025-02-12T03:23:25Z,True,"{'x': 31, 'y': 11}",301.0
40170533394,94,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bol Bol misses 4-foot two point shot,20,15,1,4:34,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-12T03:23:51Z,True,"{'x': 25, 'y': 5}",274.0
40170533395,95,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,20,15,1,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-12T03:23:53Z,False,"{'x': 25, 'y': 5}",272.0
40170533396,96,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Brandon Clarke assists),23,15,1,4:26,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3906665'}}]",2025-02-12T03:24:00Z,True,"{'x': 39, 'y': 22}",266.0
40170533398,98,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 10-foot step back jumpshot,23,17,1,4:09,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-12T03:24:17Z,True,"{'x': 21, 'y': 9}",249.0
40170533399,99,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 26-foot three point jumper (Luke Kennard assists),26,17,1,4:01,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-02-12T03:24:24Z,True,"{'x': 2, 'y': 13}",241.0
401705333101,101,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,26,17,1,3:43,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-12T03:24:42Z,True,"{'x': 49, 'y': 2}",223.0
401705333102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,26,17,1,3:40,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-12T03:24:45Z,False,"{'x': 49, 'y': 2}",220.0
401705333103,103,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama makes 3-foot two point shot (Desmond Bane assists),28,17,1,3:32,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-02-12T03:24:53Z,True,"{'x': 28, 'y': 2}",212.0
401705333105,105,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Devin Booker assists),28,20,1,3:13,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-12T03:25:12Z,True,"{'x': 33, 'y': 25}",193.0
401705333107,107,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,28,20,1,3:01,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-12T03:25:24Z,True,"{'x': 6, 'y': 21}",181.0
401705333108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,28,20,1,2:58,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-12T03:25:27Z,False,"{'x': 6, 'y': 21}",178.0
401705333109,109,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,28,20,1,2:57,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-12T03:25:31Z,False,"{'x': 43, 'y': 26}",177.0
401705333111,111,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,28,20,1,2:57,False,0,{'id': '29'},,2025-02-12T03:25:40Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705333112,112,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Bol Bol,28,20,1,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4397102'}}]",2025-02-12T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705333113,113,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Tyus Jones,28,20,1,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-02-12T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705333114,114,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Kevin Durant,28,20,1,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-02-12T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705333115,115,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Desmond Bane,28,20,1,2:57,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-02-12T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705333116,116,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,28,20,1,2:57,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-02-12T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705333122,122,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Mason Plumlee assists),28,22,1,2:42,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-02-12T03:29:16Z,True,"{'x': 28, 'y': 1}",162.0
401705333123,123,"{'id': '12', 'text': 'Kicked Ball'}",Devin Booker kicked ball violation,28,22,1,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-12T03:29:26Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705333124,124,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Luke Kennard assists),31,22,1,2:30,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-02-12T03:29:46Z,True,"{'x': 40, 'y': 21}",150.0
401705333126,126,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. misses 23-foot three point jumper,31,22,1,2:14,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-12T03:30:02Z,True,"{'x': 49, 'y': 1}",134.0
401705333127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,31,22,1,2:12,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-12T03:30:04Z,False,"{'x': 49, 'y': 1}",132.0
401705333128,128,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 8-foot two point shot,31,22,1,2:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:30:13Z,True,"{'x': 26, 'y': 9}",124.0
401705333129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,31,22,1,2:00,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:30:17Z,False,"{'x': 26, 'y': 9}",120.0
401705333130,130,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Santi Aldama steals),31,22,1,1:48,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4593125'}}]",2025-02-12T03:30:27Z,False,"{'x': 26, 'y': 7}",108.0
401705333132,132,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson makes 25-foot three point shot (Luke Kennard assists),34,22,1,1:42,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3913174'}}]",2025-02-12T03:30:33Z,True,"{'x': 4, 'y': 15}",102.0
401705333134,134,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,34,22,1,1:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-12T03:30:52Z,True,"{'x': 43, 'y': 19}",84.0
401705333135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,34,22,1,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:30:56Z,False,"{'x': 43, 'y': 19}",80.0
401705333136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 13-foot pullup jump shot,36,22,1,1:11,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:31:06Z,True,"{'x': 18, 'y': 12}",71.0
401705333137,137,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,36,22,1,51.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:31:33Z,False,"{'x': 31, 'y': 1}",51.1
401705333140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,36,22,1,38.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-12T03:32:09Z,True,"{'x': 21, 'y': 4}",38.0
401705333141,141,"{'id': '156', 'text': 'Offensive Rebound'}",TyTy Washington Jr. offensive rebound,36,22,1,35.1,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-12T03:32:12Z,False,"{'x': 21, 'y': 4}",35.1
401705333165,165,"{'id': '12', 'text': 'Kicked Ball'}",Santi Aldama kicked ball violation,36,22,1,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-12T03:32:57Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705333145,145,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 12-foot jumper (Royce O'Neale assists),36,24,1,31.1,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-02-12T03:33:05Z,True,"{'x': 37, 'y': -1}",31.1
