id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810514141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,35,32,1,1:20,False,0,{'id': '1'},,2026-01-26T19:02:21Z,False,"{'x': 27, 'y': 2}",0,Rebound,80.0
401810514143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 16-foot pullup jump shot,35,32,1,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:02:52Z,True,"{'x': 26, 'y': 16}",2,Missed FG,64.0
401810514144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,35,32,1,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-26T19:02:55Z,False,"{'x': 26, 'y': 16}",0,Rebound,61.0
401810514145,145,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pascal Siakam makes 25-foot running pullup jump shot (Micah Potter assists),38,32,1,56.8,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066399'}}]",2026-01-26T19:03:01Z,True,"{'x': 17, 'y': 25}",3,+3 Points,56.8
401810514147,147,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 1-foot floating jump shot (Nickeil Alexander-Walker assists),38,34,1,46.0,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-01-26T19:03:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,46.0
401810514149,149,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,38,34,1,37.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:03:25Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,37.4
401810514150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,38,34,1,34.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:03:27Z,False,"{'x': 9, 'y': 21}",0,Rebound,34.7
401810514151,151,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,38,34,1,25.9,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:03:36Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,25.9
401810514152,152,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,38,34,1,23.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-26T19:03:39Z,False,"{'x': 45, 'y': 15}",0,Rebound,23.0
401810514153,153,"{'id': '12', 'text': 'Kicked Ball'}",Onyeka Okongwu kicked ball violation,38,34,1,5.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,5.4
401810514154,154,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,38,34,1,5.4,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-01-26T19:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810514155,155,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,38,34,1,5.4,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-01-26T19:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810514159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Dyson Daniels steals)",38,34,1,3.5,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4869342'}}]",2026-01-26T19:04:59Z,False,"{'x': 24, 'y': 4}",0,Turnover,3.5
401810514161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Dyson Daniels misses heave jump shot,38,34,1,1.4,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-26T19:05:03Z,True,"{'x': 43, 'y': 74}",3,Missed 3PT,1.4
401810514162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,38,34,1,0.1,False,0,{'id': '1'},,2026-01-26T19:05:05Z,False,"{'x': 7, 'y': 26}",0,Rebound,0.1
401810514163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,34,1,0.0,False,0,,,2026-01-26T19:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810514164,164,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,38,34,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2026-01-26T19:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810514165,165,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,38,34,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2026-01-26T19:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810514166,166,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for T.J. McConnell,38,34,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2530530'}}]",2026-01-26T19:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810514167,167,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Micah Potter,38,34,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2026-01-26T19:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810514168,168,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Aaron Nesmith,38,34,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396909'}}]",2026-01-26T19:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810514175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 19-foot pullup jump shot,38,34,2,11:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-26T19:08:05Z,True,"{'x': 33, 'y': 18}",2,Missed FG,702.0
401810514176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,38,34,2,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-26T19:08:09Z,False,"{'x': 33, 'y': 18}",0,Rebound,698.0
401810514177,177,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 9-foot two point shot,38,34,2,11:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:08:17Z,True,"{'x': 23, 'y': 9}",2,Missed FG,689.0
401810514178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,38,34,2,11:26,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-26T19:08:20Z,False,"{'x': 23, 'y': 9}",0,Rebound,686.0
401810514179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Mouhamed Gueye steals)",38,34,2,11:22,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4712863'}}]",2026-01-26T19:08:24Z,False,"{'x': 28, 'y': 5}",0,Turnover,682.0
401810514181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson blocks Onyeka Okongwu 's 4-foot driving layup,38,34,2,11:15,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432170'}}]",2026-01-26T19:08:31Z,True,"{'x': 26, 'y': 5}",2,Missed FG,675.0
401810514183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,34,2,11:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-26T19:08:34Z,False,"{'x': 26, 'y': 5}",0,Rebound,672.0
401810514184,184,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ben Sheppard makes two point shot (Andrew Nembhard assists),40,34,2,11:11,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:08:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,671.0
401810514186,186,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,40,34,2,10:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-26T19:08:56Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,650.0
401810514187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,40,34,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:08:58Z,False,"{'x': 14, 'y': 23}",0,Rebound,648.0
401810514188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam blocks Dyson Daniels 's 9-foot driving floating jump shot,40,34,2,10:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3149673'}}]",2026-01-26T19:09:11Z,True,"{'x': 17, 'y': 5}",2,Missed FG,637.0
401810514190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,40,34,2,10:36,False,0,{'id': '1'},,2026-01-26T19:09:12Z,False,"{'x': 17, 'y': 5}",0,Rebound,636.0
401810514193,193,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Luke Kennard steps out of bounds turnover,40,34,2,10:33,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-26T19:09:35Z,False,"{'x': 2, 'y': 4}",0,Turnover,633.0
401810514212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,40,34,2,10:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:09:48Z,True,"{'x': 21, 'y': 5}",2,Missed FG,622.0
401810514213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,40,34,2,10:20,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-26T19:09:50Z,False,"{'x': 21, 'y': 5}",0,Rebound,620.0
401810514195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 18-foot driving floating jump shot (Pascal Siakam assists),42,34,2,10:12,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-26T19:10:00Z,True,"{'x': 18, 'y': 18}",2,+2 Points,612.0
401810514197,197,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,42,34,2,9:54,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-26T19:10:15Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,594.0
401810514198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,42,34,2,9:50,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-26T19:10:19Z,False,"{'x': 48, 'y': 5}",0,Rebound,590.0
401810514199,199,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,42,34,2,9:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:10:26Z,False,"{'x': 36, 'y': 6}",0,Foul,585.0
401810514201,201,"{'id': '112', 'text': 'Reverse Layup Shot'}",Johnny Furphy makes reverse layup (Andrew Nembhard assists),44,34,2,9:40,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:10:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,580.0
401810514203,203,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,44,34,2,9:25,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-26T19:11:08Z,False,"{'x': 24, 'y': 2}",0,Foul,565.0
401810514205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,44,35,2,9:25,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-26T19:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810514206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,44,36,2,9:25,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-26T19:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810514207,207,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 22-foot three point jumper,44,36,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-26T19:12:08Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,545.0
401810514208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,44,36,2,9:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:12:11Z,False,"{'x': 2, 'y': 0}",0,Rebound,542.0
401810514209,209,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Dyson Daniels assists),44,39,2,8:56,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-26T19:12:17Z,True,"{'x': 24, 'y': 25}",3,+3 Points,536.0
401810514211,211,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,44,39,2,8:54,False,0,{'id': '11'},,2026-01-26T19:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,534.0
401810514214,214,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,44,39,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-26T19:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810514215,215,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Mouhamed Gueye,44,39,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4712863'}}]",2026-01-26T19:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810514216,216,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,44,39,2,8:54,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-26T19:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810514217,217,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,44,39,2,8:54,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810514218,218,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,44,39,2,8:54,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2026-01-26T19:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810514219,219,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Johnny Furphy,44,39,2,8:54,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5157066'}}]",2026-01-26T19:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810514226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Koloko blocks Jarace Walker 's 2-foot driving layup,44,39,2,8:33,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431778'}}]",2026-01-26T19:15:35Z,True,"{'x': 24, 'y': 2}",2,Missed FG,513.0
401810514228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,44,39,2,8:32,False,0,{'id': '1'},,2026-01-26T19:15:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,512.0
401810514230,230,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Koloko makes dunk (Jalen Johnson assists),44,41,2,8:24,True,2,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4701230'}}]",2026-01-26T19:15:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,504.0
401810514232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,46,41,2,8:14,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-26T19:16:01Z,True,"{'x': 25, 'y': 17}",2,+2 Points,494.0
401810514233,233,"{'id': '119', 'text': 'Driving Hook Shot'}",Christian Koloko makes 11-foot two point shot (Jalen Johnson assists),46,43,2,7:59,True,2,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4701230'}}]",2026-01-26T19:16:16Z,True,"{'x': 15, 'y': 5}",2,+2 Points,479.0
401810514234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,46,43,2,7:44,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-26T19:16:31Z,True,"{'x': 35, 'y': 10}",2,Missed FG,464.0
401810514235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,46,43,2,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-26T19:16:33Z,False,"{'x': 35, 'y': 10}",0,Rebound,462.0
401810514236,236,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 24-foot three point jumper (Dyson Daniels assists),46,46,2,7:36,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-26T19:16:39Z,True,"{'x': 9, 'y': 18}",3,+3 Points,456.0
401810514238,238,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,46,46,2,7:13,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-26T19:17:04Z,False,"{'x': 14, 'y': 12}",0,Foul,433.0
401810514240,240,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Luke Kennard,46,46,2,7:13,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3913174'}}]",2026-01-26T19:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810514241,241,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,46,46,2,7:13,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-26T19:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810514242,242,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Vit Krejci,46,46,2,7:13,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2026-01-26T19:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810514249,249,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Jackson misses 4-foot reverse layup,46,46,2,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-26T19:17:51Z,True,"{'x': 24, 'y': 5}",2,Missed FG,420.0
401810514251,251,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,46,46,2,6:59,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-26T19:17:52Z,False,"{'x': 24, 'y': 5}",0,Rebound,419.0
401810514252,252,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,46,46,2,6:49,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:18:02Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,409.0
401810514253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,46,46,2,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-26T19:18:04Z,False,"{'x': 48, 'y': 7}",0,Rebound,407.0
401810514254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Jarace Walker assists),48,46,2,6:38,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2026-01-26T19:18:13Z,True,"{'x': 23, 'y': 3}",2,+2 Points,398.0
401810514256,256,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,48,46,2,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-26T19:18:20Z,False,"{'x': 23, 'y': 3}",0,Foul,398.0
401810514258,258,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jarace Walker,48,46,2,6:38,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-01-26T19:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810514259,259,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Isaiah Jackson,48,46,2,6:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432170'}}]",2026-01-26T19:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810514262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,48,46,2,6:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-26T19:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401810514263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,48,46,2,6:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-26T19:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810514264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,48,46,2,6:27,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-26T19:19:13Z,True,"{'x': 23, 'y': 10}",2,Missed FG,387.0
401810514265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,48,46,2,6:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:19:16Z,False,"{'x': 23, 'y': 10}",0,Rebound,384.0
401810514266,266,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot (Bennedict Mathurin assists),50,46,2,6:17,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2026-01-26T19:19:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,377.0
401810514268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (T.J. McConnell steals)",50,46,2,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2530530'}}]",2026-01-26T19:19:32Z,False,"{'x': 28, 'y': 30}",0,Turnover,369.0
401810514270,270,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,50,46,2,6:06,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:19:38Z,False,"{'x': 24, 'y': 2}",0,Foul,366.0
401810514272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,51,46,2,6:06,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-26T19:20:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810514273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,52,46,2,6:06,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-26T19:20:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810514274,274,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jalen Johnson assists),52,49,2,5:55,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-26T19:20:40Z,True,"{'x': 35, 'y': 23}",3,+3 Points,355.0
401810514276,276,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk (T.J. McConnell assists),54,49,2,5:44,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2026-01-26T19:20:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,344.0
401810514278,278,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert misses layup,54,49,2,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-26T19:21:02Z,True,"{'x': 28, 'y': 2}",2,Missed FG,333.0
401810514279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,54,49,2,5:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:21:04Z,False,"{'x': 28, 'y': 2}",0,Rebound,331.0
401810514280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",T.J. McConnell makes 1-foot layup (Pascal Siakam assists),56,49,2,5:16,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-01-26T19:21:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,316.0
401810514282,282,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,56,49,2,5:16,False,0,{'id': '1'},,2026-01-26T19:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401810514284,284,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,56,49,2,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-26T19:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810514286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Micah Potter steals)",56,49,2,5:03,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4066399'}}]",2026-01-26T19:24:29Z,False,"{'x': 26, 'y': 5}",0,Turnover,303.0
401810514288,288,"{'id': '115', 'text': 'Driving Dunk Shot'}",Christian Koloko blocks Aaron Nesmith 's 1-foot driving dunk,56,49,2,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431778'}}]",2026-01-26T19:24:38Z,True,"{'x': 25, 'y': 2}",2,Missed FG,294.0
401810514290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,56,49,2,4:47,False,0,{'id': '11'},,2026-01-26T19:24:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,287.0
401810514291,291,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Aaron Nesmith illegal assist turnover,56,49,2,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-26T19:24:56Z,False,"{'x': 26, 'y': 2}",0,Turnover,287.0
