id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181027155,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 10-foot pullup jump shot (Tyler Kolek assists),13,14,1,7:26,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-24T01:20:17Z,True,"{'x': 29, 'y': 10}",2,+2 Points,446.0
40181027157,57,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Donte DiVincenzo assists),13,17,1,7:08,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-12-24T01:20:35Z,True,"{'x': 5, 'y': 15}",3,+3 Points,428.0
40181027159,59,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Rudy Gobert steals)",13,17,1,6:54,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3032976'}}]",2025-12-24T01:20:49Z,False,"{'x': 29, 'y': 10}",0,Turnover,414.0
40181027161,61,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Mitchell Robinson steals),13,17,1,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4351852'}}]",2025-12-24T01:20:56Z,False,"{'x': 29, 'y': 8}",0,Turnover,408.0
40181027163,63,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,13,17,1,6:39,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:21:04Z,True,"{'x': 26, 'y': 8}",2,Missed FG,399.0
40181027164,64,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,13,17,1,6:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-24T01:21:06Z,False,"{'x': 26, 'y': 8}",0,Rebound,397.0
40181027165,65,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,15,17,1,6:37,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-24T01:21:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,397.0
40181027166,66,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,15,17,1,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,382.0
40181027167,67,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,15,17,1,6:22,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-24T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
40181027168,68,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Tyler Kolek,15,17,1,6:22,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433225'}}]",2025-12-24T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
40181027169,69,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mitchell Robinson,15,17,1,6:22,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2025-12-24T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
40181027173,73,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 23-foot three point step back jumpshot,15,17,1,6:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-24T01:21:59Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,373.0
40181027174,74,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,15,17,1,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-24T01:21:59Z,False,"{'x': 48, 'y': 5}",0,Rebound,373.0
40181027175,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 24-foot three point pullup jump shot,15,17,1,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-24T01:22:21Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,352.0
40181027176,76,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,15,17,1,5:50,False,0,{'id': '16'},,2025-12-24T01:22:23Z,False,"{'x': 44, 'y': 16}",0,Rebound,350.0
40181027178,78,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,15,17,1,5:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:22:40Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,338.0
40181027179,79,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,15,17,1,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-24T01:22:42Z,False,"{'x': 29, 'y': 25}",0,Rebound,336.0
40181027180,80,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,15,17,1,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:22:48Z,False,"{'x': 25, 'y': 2}",0,Foul,331.0
40181027182,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,16,17,1,5:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
40181027183,83,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,16,17,1,5:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-12-24T01:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
40181027185,85,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,17,17,1,5:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:23:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
40181027186,86,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,17,17,1,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-24T01:24:00Z,True,"{'x': 24, 'y': 3}",2,Missed FG,320.0
40181027188,88,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,17,17,1,5:18,False,0,{'id': '16'},,2025-12-24T01:24:02Z,False,"{'x': 24, 'y': 3}",0,Rebound,318.0
40181027190,90,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Bones Hyland assists),17,20,1,5:13,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-12-24T01:24:18Z,True,"{'x': 5, 'y': 15}",3,+3 Points,313.0
40181027192,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 24-foot three point pullup jump shot,17,20,1,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-24T01:24:29Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,301.0
40181027193,93,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,17,20,1,4:55,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-24T01:24:35Z,False,"{'x': 39, 'y': 20}",0,Rebound,295.0
40181027194,94,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 6-foot fade away jump shot,19,20,1,4:55,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:24:36Z,True,"{'x': 18, 'y': 2}",2,+2 Points,295.0
40181027196,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,19,20,1,4:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-24T01:24:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,278.0
40181027197,97,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,19,20,1,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-24T01:24:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,276.0
40181027198,98,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,19,20,1,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:25:02Z,True,"{'x': 24, 'y': 2}",2,Missed FG,269.0
40181027199,99,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,19,20,1,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-24T01:25:04Z,False,"{'x': 24, 'y': 2}",0,Rebound,267.0
401810271100,100,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 22-foot three point jumper,19,20,1,4:21,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-24T01:25:10Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,261.0
401810271101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,19,20,1,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:25:14Z,False,"{'x': 48, 'y': 0}",0,Rebound,257.0
401810271102,102,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,19,20,1,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:25:20Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,250.0
401810271103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,19,20,1,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-24T01:25:24Z,False,"{'x': 12, 'y': 24}",0,Rebound,246.0
401810271104,104,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Josh Hart steals),19,20,1,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3062679'}}]",2025-12-24T01:25:34Z,False,"{'x': 20, 'y': 18}",0,Turnover,237.0
401810271106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes running layup,21,20,1,3:51,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:25:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,231.0
401810271107,107,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,21,20,1,3:51,False,0,{'id': '16'},,2025-12-24T01:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,231.0
401810271108,108,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,21,20,1,3:51,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-12-24T01:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810271109,109,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,21,20,1,3:51,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2025-12-24T01:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810271112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,21,20,1,3:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-24T01:28:55Z,True,"{'x': 21, 'y': 1}",2,Missed FG,217.0
401810271113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,21,20,1,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:28:57Z,False,"{'x': 21, 'y': 1}",0,Rebound,215.0
401810271114,114,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),24,20,1,3:26,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-12-24T01:29:07Z,True,"{'x': 36, 'y': 23}",3,+3 Points,206.0
401810271116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Mohamed Diawara steals)",24,20,1,3:13,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5289900'}}]",2025-12-24T01:29:19Z,False,"{'x': 19, 'y': 2}",0,Turnover,193.0
401810271118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Bones Hyland steals)",24,20,1,3:02,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4592492'}}]",2025-12-24T01:29:30Z,False,"{'x': 13, 'y': 7}",0,Turnover,182.0
401810271120,120,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Julius Randle assists),24,23,1,2:54,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-24T01:29:38Z,True,"{'x': 7, 'y': 16}",3,+3 Points,174.0
401810271122,122,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Josh Hart 's 2-foot driving layup,24,23,1,2:33,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4396971'}}]",2025-12-24T01:29:59Z,True,"{'x': 27, 'y': 2}",2,Missed FG,153.0
401810271124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,24,23,1,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:30:01Z,False,"{'x': 27, 'y': 2}",0,Rebound,151.0
401810271125,125,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,24,23,1,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-24T01:30:06Z,False,"{'x': 28, 'y': 3}",0,Foul,150.0
401810271127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,24,24,1,2:30,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-24T01:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810271128,128,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,24,24,1,2:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-24T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810271129,129,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,24,24,1,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-12-24T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810271130,130,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,24,24,1,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-24T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810271131,131,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Ariel Hukporti,24,24,1,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2025-12-24T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810271136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,24,25,1,2:30,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-24T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810271137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 14-foot pullup jump shot,24,25,1,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-24T01:31:17Z,True,"{'x': 30, 'y': 14}",2,Missed FG,135.0
401810271138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,24,25,1,2:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:31:21Z,False,"{'x': 30, 'y': 14}",0,Rebound,131.0
401810271139,139,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terrence Shannon Jr. bad pass
turnover (Tyler Kolek steals)",24,25,1,2:03,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4433225'}}]",2025-12-24T01:31:29Z,False,"{'x': 13, 'y': 24}",0,Turnover,123.0
401810271141,141,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Kolek makes running layup,26,25,1,1:58,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:31:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,118.0
