id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810009149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,31,1,0.2,False,0,{'id': '24'},,2025-11-03T01:35:01Z,False,"{'x': 6, 'y': 13}",0.2
401810009150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,31,1,0.0,False,0,,,2025-11-03T01:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810009151,151,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nigel Hayes-Davis,24,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3059409'}}]",2025-11-03T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810009152,152,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jordan Goodwin,24,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278402'}}]",2025-11-03T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810009153,153,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mark Williams,24,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701232'}}]",2025-11-03T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810009154,154,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,24,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-11-03T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810009160,160,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 12-foot two point shot,24,31,2,11:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-03T01:38:18Z,True,"{'x': 23, 'y': 12}",696.0
401810009161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,24,31,2,11:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T01:38:22Z,False,"{'x': 23, 'y': 12}",692.0
401810009162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Oso Ighodaro blocks Keldon Johnson 's 1-foot two point shot,24,31,2,11:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4601023'}}]",2025-11-03T01:38:26Z,True,"{'x': 25, 'y': -1}",688.0
401810009164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,24,31,2,11:25,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-03T01:38:29Z,False,"{'x': 25, 'y': -1}",685.0
401810009165,165,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Richards makes 11-foot two point shot,24,33,2,11:14,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-03T01:38:40Z,True,"{'x': 23, 'y': 11}",674.0
401810009166,166,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,24,33,2,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T01:38:52Z,True,"{'x': 11, 'y': 22}",662.0
401810009167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,24,33,2,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-03T01:38:55Z,False,"{'x': 11, 'y': 22}",659.0
401810009168,168,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Gillespie misses two point shot,24,33,2,10:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-03T01:39:08Z,True,"{'x': 13, 'y': 8}",647.0
401810009169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,24,33,2,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T01:39:13Z,False,"{'x': 13, 'y': 8}",642.0
401810009170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Jordan McLaughlin assists),26,33,2,10:40,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3134916'}}]",2025-11-03T01:39:14Z,True,"{'x': 24, 'y': 1}",640.0
401810009172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Grayson Allen 's 1-foot layup,26,33,2,10:32,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '5104157'}}]",2025-11-03T01:39:23Z,True,"{'x': 24, 'y': 0}",632.0
401810009174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,26,33,2,10:32,False,0,{'id': '21'},,2025-11-03T01:39:23Z,False,"{'x': 24, 'y': 0}",632.0
401810009176,176,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,26,33,2,10:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T01:39:48Z,False,"{'x': 25, 'y': 2}",625.0
401810009178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,26,34,2,10:25,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-03T01:40:12Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401810009179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,26,35,2,10:25,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-03T01:40:34Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401810009180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 12-foot step back jumpshot,26,35,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T01:40:51Z,True,"{'x': 26, 'y': 12}",610.0
401810009181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,26,35,2,10:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-03T01:40:57Z,False,"{'x': 26, 'y': 12}",604.0
401810009185,185,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,26,35,2,10:01,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-03T01:41:03Z,False,"{'x': 22, 'y': 19}",601.0
401810009187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro turnover,26,35,2,10:01,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-03T01:41:03Z,False,"{'x': 22, 'y': 19}",601.0
401810009188,188,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,26,35,2,9:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-03T01:41:32Z,False,"{'x': 24, 'y': 8}",586.0
401810009190,190,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 23-foot three point jumper,26,35,2,9:36,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-11-03T01:42:00Z,True,"{'x': 49, 'y': 1}",576.0
401810009191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,26,35,2,9:33,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-03T01:42:03Z,False,"{'x': 49, 'y': 1}",573.0
401810009195,195,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Jordan McLaughlin,26,35,2,9:25,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3134916'}}]",2025-11-03T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401810009196,196,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 19-foot jumper (Royce O'Neale assists),26,37,2,9:22,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-11-03T01:42:33Z,True,"{'x': 45, 'y': 1}",562.0
401810009198,198,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,26,37,2,9:07,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-03T01:42:47Z,True,"{'x': 2, 'y': -2}",547.0
401810009199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,26,37,2,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-03T01:42:49Z,False,"{'x': 2, 'y': -2}",545.0
401810009200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle blocks Grayson Allen 's 4-foot driving layup,26,37,2,8:53,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4845367'}}]",2025-11-03T01:43:02Z,True,"{'x': 27, 'y': 4}",533.0
401810009202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,26,37,2,8:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T01:43:05Z,False,"{'x': 27, 'y': 4}",530.0
401810009203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Stephon Castle assists),28,37,2,8:47,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-11-03T01:43:07Z,True,"{'x': 25, 'y': 1}",527.0
401810009205,205,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,28,37,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T01:43:16Z,False,"{'x': 20, 'y': 26}",519.0
401810009207,207,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,28,37,2,8:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-11-03T01:43:22Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401810009208,208,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,28,37,2,8:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-11-03T01:43:22Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401810009211,211,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,28,37,2,8:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-03T01:44:00Z,False,"{'x': 20, 'y': 25}",505.0
401810009212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,30,37,2,8:13,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-03T01:44:17Z,True,"{'x': 26, 'y': 0}",493.0
401810009213,213,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,30,37,2,8:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-03T01:44:19Z,False,"{'x': 27, 'y': 2}",493.0
401810009215,215,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,30,37,2,8:13,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-11-03T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401810009217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,31,37,2,8:13,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-03T01:44:50Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401810009218,218,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 22-foot jumper (Collin Gillespie assists),31,39,2,7:55,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-11-03T01:45:10Z,True,"{'x': 9, 'y': 17}",475.0
401810009220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dylan Harper bad pass (Royce O'Neale steals),31,39,2,7:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '2583632'}}]",2025-11-03T01:45:27Z,False,"{'x': 40, 'y': 24}",459.0
401810009222,222,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,31,39,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-03T01:45:36Z,False,"{'x': 25, 'y': 4}",451.0
401810009224,224,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,31,39,2,7:31,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-11-03T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401810009226,226,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Royce O'Neale assists),31,42,2,7:28,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-11-03T01:45:59Z,True,"{'x': 35, 'y': 25}",448.0
401810009228,228,"{'id': '95', 'text': 'Layup Shot'}",Carter Bryant misses layup,31,42,2,7:11,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-03T01:46:16Z,True,"{'x': 27, 'y': 1}",431.0
401810009229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,31,42,2,7:09,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-03T01:46:18Z,False,"{'x': 27, 'y': 1}",429.0
401810009230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Harrison Barnes steals),31,42,2,6:58,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6578'}}]",2025-11-03T01:46:29Z,False,"{'x': 11, 'y': 16}",418.0
401810009232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant misses two point shot,31,42,2,6:54,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-03T01:46:33Z,True,"{'x': 32, 'y': 1}",414.0
401810009233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,31,42,2,6:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T01:46:39Z,False,"{'x': 32, 'y': 1}",408.0
401810009234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (Collin Gillespie steals),31,42,2,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4278585'}}]",2025-11-03T01:46:40Z,False,"{'x': 37, 'y': 7}",407.0
401810009236,236,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes alley oop dunk shot (Grayson Allen assists),31,44,2,6:43,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-11-03T01:46:44Z,True,"{'x': 25, 'y': 1}",403.0
401810009238,238,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,44,2,6:42,False,0,{'id': '24'},,2025-11-03T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401810009239,239,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,31,44,2,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-11-03T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401810009240,240,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,31,44,2,6:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2025-11-03T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401810009243,243,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,31,44,2,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-03T01:50:13Z,True,"{'x': 48, 'y': 2}",383.0
401810009244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,31,44,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-03T01:50:16Z,False,"{'x': 48, 'y': 2}",380.0
401810009245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper makes two point shot,33,44,2,6:19,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-03T01:50:17Z,True,"{'x': 25, 'y': 0}",379.0
401810009246,246,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Dunn makes two point shot (Nick Richards assists),33,46,2,6:01,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278076'}}]",2025-11-03T01:50:35Z,True,"{'x': 25, 'y': 1}",361.0
401810009248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,33,46,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-03T01:50:48Z,True,"{'x': 25, 'y': 3}",349.0
401810009249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,33,46,2,5:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-03T01:50:53Z,False,"{'x': 25, 'y': 3}",344.0
401810009250,250,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,35,46,2,5:44,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-03T01:50:53Z,True,"{'x': 25, 'y': 0}",344.0
401810009251,251,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,35,46,2,5:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-03T01:51:05Z,False,"{'x': 23, 'y': 4}",334.0
401810009253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,35,47,2,5:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T01:51:32Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401810009254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,35,48,2,5:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T01:51:48Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401810009255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Devin Vassell assists),37,48,2,5:19,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-11-03T01:52:04Z,True,"{'x': 26, 'y': 0}",319.0
401810009257,257,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 1-foot dunk (Devin Booker assists),37,50,2,5:02,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-11-03T01:52:22Z,True,"{'x': 24, 'y': 1}",302.0
401810009259,259,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,37,50,2,4:49,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-03T01:52:36Z,False,"{'x': 31, 'y': 6}",289.0
401810009261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,38,50,2,4:49,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T01:52:58Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401810009262,262,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,38,50,2,4:49,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-11-03T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401810009263,263,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,38,50,2,4:49,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-03T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401810009264,264,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,38,50,2,4:49,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-11-03T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401810009265,265,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,38,50,2,4:49,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-11-03T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401810009270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,39,50,2,4:49,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T01:53:26Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401810009271,271,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 13-foot two point shot,39,50,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T01:53:44Z,True,"{'x': 11, 'y': 2}",273.0
401810009272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,39,50,2,4:30,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-03T01:53:47Z,False,"{'x': 11, 'y': 2}",270.0
401810009273,273,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Mark Williams assists),39,53,2,4:29,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2025-11-03T01:53:48Z,True,"{'x': 2, 'y': 2}",269.0
401810009275,275,"{'id': '42', 'text': 'Offensive Foul'}",Harrison Barnes offensive foul,39,53,2,4:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T01:54:11Z,False,"{'x': 25, 'y': 14}",248.0
401810009277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Harrison Barnes turnover,39,53,2,4:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T01:54:11Z,False,"{'x': 25, 'y': 14}",248.0
401810009278,278,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,39,53,2,3:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T01:54:42Z,False,"{'x': 23, 'y': 2}",236.0
401810009280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,39,54,2,3:56,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-03T01:55:19Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401810009281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,39,55,2,3:56,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-03T01:55:34Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401810009282,282,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Stephon Castle assists),42,55,2,3:37,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-11-03T01:55:55Z,True,"{'x': 49, 'y': 3}",217.0
401810009284,284,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 29-foot three point jumper (Devin Booker assists),42,58,2,3:15,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-11-03T01:56:17Z,True,"{'x': 21, 'y': 29}",195.0
401810009286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 10-foot driving floating jump shot,44,58,2,3:00,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T01:56:32Z,True,"{'x': 32, 'y': 8}",180.0
401810009287,287,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 26-foot three point jumper (Devin Booker assists),44,61,2,2:41,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-11-03T01:56:50Z,True,"{'x': 4, 'y': 16}",161.0
401810009291,291,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,44,61,2,2:31,False,0,{'id': '21'},,2025-11-03T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401810009292,292,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:31) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,44,61,2,2:31,False,0,{'id': '21'},,2025-11-03T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401810009293,293,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,44,61,2,2:31,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-11-03T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401810009295,295,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,44,61,2,2:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T01:57:01Z,False,"{'x': 28, 'y': 5}",151.0
401810009296,296,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 13-foot two point shot,44,61,2,2:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:00:41Z,True,"{'x': 38, 'y': 0}",138.0
401810009297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,44,61,2,2:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:00:45Z,False,"{'x': 38, 'y': 0}",134.0
401810009298,298,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Victor Wembanyama assists),47,61,2,2:00,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-11-03T02:00:59Z,True,"{'x': 49, 'y': 1}",120.0
401810009300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Mark Williams 's 7-foot layup,47,61,2,1:41,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5104157'}}]",2025-11-03T02:01:18Z,True,"{'x': 25, 'y': 8}",101.0
401810009302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,61,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:01:21Z,False,"{'x': 25, 'y': 8}",98.0
401810009303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Mark Williams steals),47,61,2,1:37,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4701232'}}]",2025-11-03T02:01:22Z,False,"{'x': 32, 'y': 35}",97.0
401810009305,305,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 1-foot layup (Jordan Goodwin assists),47,63,2,1:14,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2025-11-03T02:01:46Z,True,"{'x': 25, 'y': 2}",74.0
401810009307,307,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (Julian Champagnie assists),49,63,2,1:05,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-11-03T02:01:54Z,True,"{'x': 26, 'y': 0}",65.0
