id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810680140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Ariel Hukporti steals)",25,25,1,37.1,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871141'}}]",2026-02-23T01:35:29Z,False,"{'x': 31, 'y': 3}",0,Turnover,37.1
401810680142,142,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,25,25,1,30.2,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T01:35:36Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,30.2
401810680143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,25,25,1,27.2,False,0,{'id': '4'},,2026-02-23T01:35:39Z,False,"{'x': 34, 'y': 23}",0,Rebound,27.2
401810680145,145,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards makes 5-foot hook shot (Patrick Williams assists),25,27,1,5.4,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T01:36:14Z,True,"{'x': 27, 'y': 5}",2,+2 Points,5.4
401810680147,147,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,25,27,1,5.4,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-02-23T01:36:24Z,False,"{'x': 27, 'y': 5}",0,Foul,5.4
401810680149,149,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Ariel Hukporti,25,27,1,5.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4871141'}}]",2026-02-23T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810680150,150,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jeremy Sochan,25,27,1,5.4,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4610139'}}]",2026-02-23T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810680153,153,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards misses free throw 1 of 1,25,27,1,5.4,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T01:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.4
401810680154,154,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,25,27,1,1.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.3
401810680155,155,"{'id': '282', 'text': 'Heave Jump Shot'}",Jose Alvarado misses heave jump shot,25,27,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T01:37:14Z,True,"{'x': 45, 'y': 48}",3,Missed 3PT,0.0
401810680156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,25,27,1,0.0,False,0,{'id': '18'},,2026-02-23T01:37:14Z,False,"{'x': 5, 'y': 36}",0,Rebound,0.0
401810680157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,27,1,0.0,False,0,,,2026-02-23T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810680159,159,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nick Richards,25,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4278076'}}]",2026-02-23T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680160,160,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Matas Buzelis,25,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-02-23T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680161,161,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,25,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680162,162,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for OG Anunoby,25,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934719'}}]",2026-02-23T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,25,27,2,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T01:40:17Z,True,"{'x': 27, 'y': 9}",2,Missed FG,704.0
401810680169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,25,27,2,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T01:40:20Z,False,"{'x': 27, 'y': 9}",0,Rebound,701.0
401810680170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,25,29,2,11:38,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-23T01:40:24Z,True,"{'x': 23, 'y': 0}",2,+2 Points,698.0
401810680171,171,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,25,29,2,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T01:40:35Z,True,"{'x': 15, 'y': 16}",2,Missed FG,686.0
401810680172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,25,29,2,11:26,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T01:40:35Z,False,"{'x': 15, 'y': 16}",0,Rebound,686.0
401810680173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith misses running layup,25,29,2,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T01:40:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,681.0
401810680174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,25,29,2,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T01:40:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,680.0
401810680175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan misses running layup,25,29,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-02-23T01:40:48Z,True,"{'x': 27, 'y': 0}",2,Missed FG,674.0
401810680176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,25,29,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T01:40:51Z,False,"{'x': 27, 'y': 0}",0,Rebound,671.0
401810680177,177,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,27,29,2,11:11,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T01:40:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,671.0
401810680178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 2-foot layup (Rob Dillingham assists),27,31,2,10:56,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T01:41:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,656.0
401810680180,180,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Mikal Bridges steps out of bounds turnover,27,31,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-23T01:41:26Z,False,"{'x': 49, 'y': 5}",0,Turnover,642.0
401810680181,181,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,27,31,2,10:42,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-02-23T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401810680183,183,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Patrick Williams assists),27,34,2,10:32,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T01:41:59Z,True,"{'x': 23, 'y': 26}",3,+3 Points,632.0
401810680185,185,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,27,34,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T01:42:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,614.0
401810680186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,27,34,2,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T01:42:19Z,False,"{'x': 48, 'y': 0}",0,Rebound,611.0
401810680187,187,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mikal Bridges assists),30,34,2,10:05,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T01:42:25Z,True,"{'x': 48, 'y': -1}",3,+3 Points,605.0
401810680189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 15-foot pullup jump shot,30,36,2,9:48,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T01:42:42Z,True,"{'x': 27, 'y': 15}",2,+2 Points,588.0
401810680190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,30,36,2,9:36,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T01:42:54Z,True,"{'x': 22, 'y': 15}",2,Missed FG,576.0
401810680191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,30,36,2,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T01:42:56Z,False,"{'x': 22, 'y': 15}",0,Rebound,574.0
401810680192,192,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Smith makes running dunk (Patrick Williams assists),30,38,2,9:29,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T01:43:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,569.0
401810680194,194,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,30,38,2,9:29,False,0,{'id': '18'},,2026-02-23T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810680195,195,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Patrick Williams,30,38,2,9:29,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T01:45:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810680197,197,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,30,38,2,9:15,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-23T01:46:33Z,False,"{'x': 28, 'y': 1}",0,Foul,555.0
401810680199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,31,38,2,9:15,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T01:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810680200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,32,38,2,9:15,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810680201,201,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 22-foot three point jumper,32,38,2,8:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T01:47:45Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,539.0
401810680202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,32,38,2,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-23T01:47:49Z,False,"{'x': 48, 'y': 0}",0,Rebound,535.0
401810680203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Rob Dillingham steals),32,38,2,8:50,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T01:47:55Z,False,"{'x': 30, 'y': 4}",0,Turnover,530.0
401810680205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton misses 23-foot running jump shot,32,38,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-23T01:48:00Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,525.0
401810680206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,32,38,2,8:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T01:48:01Z,False,"{'x': 48, 'y': 5}",0,Rebound,524.0
401810680207,207,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,32,40,2,8:43,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T01:48:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,523.0
401810680208,208,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,32,40,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-23T01:48:26Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,498.0
401810680209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,32,40,2,8:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T01:48:29Z,False,"{'x': 7, 'y': 18}",0,Rebound,495.0
401810680210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 18-foot pullup jump shot,32,40,2,7:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T01:48:47Z,True,"{'x': 13, 'y': 15}",2,Missed FG,477.0
401810680211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,32,40,2,7:54,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-02-23T01:48:50Z,False,"{'x': 13, 'y': 15}",0,Rebound,474.0
401810680212,212,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 2-foot two point shot (Jeremy Sochan assists),34,40,2,7:48,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4610139'}}]",2026-02-23T01:48:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,468.0
401810680214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Giddey misses 15-foot fade away jump shot,34,40,2,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T01:49:26Z,True,"{'x': 14, 'y': 11}",2,Missed FG,439.0
401810680215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,40,2,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T01:49:28Z,False,"{'x': 14, 'y': 11}",0,Rebound,437.0
401810680216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 26-foot running jump shot,34,40,2,7:14,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T01:49:31Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,434.0
401810680217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,34,40,2,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T01:49:34Z,False,"{'x': 10, 'y': 22}",0,Rebound,431.0
401810680218,218,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,34,40,2,7:11,False,0,{'id': '4'},,2026-02-23T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810680219,219,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Rob Dillingham,34,40,2,7:11,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810680220,220,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,34,40,2,7:11,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2026-02-23T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810680221,221,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jeremy Sochan,34,40,2,7:11,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4610139'}}]",2026-02-23T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810680222,222,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,34,40,2,7:11,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810680223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,34,40,2,7:11,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-02-23T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810680229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,34,40,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T01:52:51Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,417.0
401810680230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,34,40,2,6:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T01:52:57Z,False,"{'x': 42, 'y': 19}",0,Rebound,411.0
401810680231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,34,40,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T01:53:04Z,True,"{'x': 25, 'y': 1}",2,Missed FG,404.0
401810680232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,34,40,2,6:42,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T01:53:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,402.0
401810680233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses running layup,34,40,2,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-23T01:53:10Z,True,"{'x': 24, 'y': 2}",2,Missed FG,400.0
401810680235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,34,40,2,6:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T01:53:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,399.0
401810680236,236,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey makes tip shot,34,42,2,6:39,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T01:53:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,399.0
401810680237,237,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,34,42,2,6:23,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T01:53:30Z,False,"{'x': 36, 'y': 4}",0,Foul,383.0
401810680239,239,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Guerschon Yabusele,34,42,2,6:23,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4017844'}}]",2026-02-23T01:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810680241,241,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Jalen Brunson assists),37,42,2,6:18,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T01:53:55Z,True,"{'x': 46, 'y': 16}",3,+3 Points,378.0
401810680243,243,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,37,42,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T01:54:11Z,False,"{'x': 25, 'y': 1}",0,Foul,363.0
401810680245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,37,43,2,6:03,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T01:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810680246,246,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,37,43,2,6:03,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810680248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,37,43,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T01:55:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401810680249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,37,43,2,6:01,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-23T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810680250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 14-foot step back jumpshot,37,43,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T01:55:18Z,True,"{'x': 32, 'y': 13}",2,Missed FG,346.0
401810680251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,37,43,2,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T01:55:20Z,False,"{'x': 32, 'y': 13}",0,Rebound,344.0
401810680252,252,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,37,43,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T01:55:23Z,False,"{'x': 28, 'y': 1}",0,Foul,344.0
401810680254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,38,43,2,5:44,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T01:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810680255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,38,43,2,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T01:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,344.0
401810680256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,38,43,2,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-23T01:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,339.0
401810680257,257,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Patrick Williams assists),38,46,2,5:32,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T01:56:17Z,True,"{'x': 48, 'y': -1}",3,+3 Points,332.0
401810680259,259,"{'id': '95', 'text': 'Layup Shot'}",Ariel Hukporti misses layup,38,46,2,5:09,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-23T01:56:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,309.0
401810680260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,38,46,2,5:09,False,0,{'id': '18'},,2026-02-23T01:56:41Z,False,"{'x': 24, 'y': 1}",0,Rebound,309.0
401810680262,262,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,38,46,2,5:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-02-23T01:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810680264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 15-foot two point shot,40,46,2,5:00,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T01:57:16Z,True,"{'x': 27, 'y': 16}",2,+2 Points,300.0
401810680265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 27-foot three point pullup jump shot,40,46,2,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T01:57:27Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,289.0
401810680266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,40,46,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T01:57:28Z,False,"{'x': 33, 'y': 26}",0,Rebound,288.0
401810680267,267,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,40,46,2,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T01:57:36Z,False,"{'x': 25, 'y': 2}",0,Foul,282.0
401810680269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,40,46,2,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T01:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810680270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,40,46,2,4:42,False,0,{'id': '18'},,2026-02-23T01:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,282.0
401810680271,271,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Collin Sexton,40,46,2,4:42,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-02-23T01:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810680273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,40,46,2,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T01:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810680274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,40,46,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T01:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810680275,275,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,40,46,2,4:19,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-23T01:58:47Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,259.0
